Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6473a7f2-b01c-40fb-b687-4fbebf14549e,Exp31,17-07-2020_15-27-30,10758x6,67663,15:26:06.535,15:27:14.256,6.614809,151.17595,µV,0,1594992434257,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
63866.0,-1081.344,54.285,-1081.344,-1081.344,-1081.344,-1081.344,
63871.0,-1081.344,104.412,-1081.344,-1081.344,-1081.344,-1081.344,
63881.0,-1081.344,152.757,-1081.344,-1081.344,-1081.344,-1081.344,
63883.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
63884.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
63888.0,-1081.344,279.774,-1081.344,-1081.344,-1081.344,-1081.344,
63891.0,-1081.344,314.028,-1081.344,-1081.344,-1081.344,-1081.344,
63898.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
63900.0,-1081.344,366.96,-1081.344,-1081.344,-1081.344,-1081.344,
63901.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
63902.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
63903.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
63904.0,-1081.344,400.521,-1081.344,-1081.344,-1081.344,-1081.344,
63905.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
63911.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
63927.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
63928.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
63966.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
63981.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
63986.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
63989.0,-1081.344,136.356,-1081.344,-1081.344,-1081.344,-1081.344,
64005.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
64009.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
64013.0,-1081.344,-377.949,-1081.344,-1081.344,-1081.344,-1081.344,
64019.0,-1081.344,-395.769,-1081.344,-1081.344,-1081.344,-1081.344,
64022.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
64025.0,-1081.344,-412.929,-1081.344,-1081.344,-1081.344,-1081.344,
64030.0,-1081.344,-411.807,-1081.344,-1081.344,-1081.344,-1081.344,
64032.0,-1081.344,-345.279,-1081.344,-1081.344,-1081.344,-1081.344,
64033.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
64047.0,-1081.344,-278.52,-1081.344,-1081.344,-1081.344,-1081.344,
64048.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
64049.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
64063.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
64067.0,-1081.344,-98.736,-1081.344,-1081.344,-1081.344,-1081.344,
64088.0,-1081.344,-48.378,-1081.344,-1081.344,-1081.344,-1081.344,
64098.0,-1081.344,53.592,-1081.344,-1081.344,-1081.344,-1081.344,
64101.0,-1081.344,152.13,-1081.344,-1081.344,-1081.344,-1081.344,
64117.0,-1081.344,198.132,-1081.344,-1081.344,-1081.344,-1081.344,
64119.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
64121.0,-1081.344,401.016,-1081.344,-1081.344,-1081.344,-1081.344,
64137.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
64151.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
64154.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
64157.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
64166.0,-1081.344,87.879,-1081.344,-1081.344,-1081.344,-1081.344,
64170.0,-1081.344,37.323,-1081.344,-1081.344,-1081.344,-1081.344,
64173.0,-1081.344,-13.761,-1081.344,-1081.344,-1081.344,-1081.344,
64175.0,-1081.344,-64.647,-1081.344,-1081.344,-1081.344,-1081.344,
64178.0,-1081.344,-114.642,-1081.344,-1081.344,-1081.344,-1081.344,
64187.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
64189.0,-1081.344,-209.055,-1081.344,-1081.344,-1081.344,-1081.344,
64210.0,-1081.344,-251.757,-1081.344,-1081.344,-1081.344,-1081.344,
64216.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
64237.0,-1081.344,-378.147,-1081.344,-1081.344,-1081.344,-1081.344,
64239.0,-1081.344,-413.358,-1081.344,-1081.344,-1081.344,-1081.344,
64241.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
64242.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
64243.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
64245.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
64251.0,-1081.344,-148.401,-1081.344,-1081.344,-1081.344,-1081.344,
64255.0,-1081.344,-99.462,-1081.344,-1081.344,-1081.344,-1081.344,
64257.0,-1081.344,-49.137,-1081.344,-1081.344,-1081.344,-1081.344,
64270.0,-1081.344,2.112,-1081.344,-1081.344,-1081.344,-1081.344,
64289.0,-1081.344,52.932,-1081.344,-1081.344,-1081.344,-1081.344,
64299.0,-1081.344,103.125,-1081.344,-1081.344,-1081.344,-1081.344,
64316.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
64318.0,-1081.344,197.505,-1081.344,-1081.344,-1081.344,-1081.344,
64319.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
64321.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
64340.0,-1081.344,380.424,-1081.344,-1081.344,-1081.344,-1081.344,
64343.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
64346.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
64353.0,-1081.344,304.326,-1081.344,-1081.344,-1081.344,-1081.344,
64356.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
64359.0,-1081.344,228.459,-1081.344,-1081.344,-1081.344,-1081.344,
64370.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
64374.0,-1081.344,137.742,-1081.344,-1081.344,-1081.344,-1081.344,
64378.0,-1081.344,88.671,-1081.344,-1081.344,-1081.344,-1081.344,
64381.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
64383.0,-1081.344,-12.837,-1081.344,-1081.344,-1081.344,-1081.344,
64385.0,-1081.344,-63.954,-1081.344,-1081.344,-1081.344,-1081.344,
64390.0,-1081.344,-114.147,-1081.344,-1081.344,-1081.344,-1081.344,
64391.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
64393.0,-1081.344,-208.725,-1081.344,-1081.344,-1081.344,-1081.344,
64394.0,-1081.344,-251.625,-1081.344,-1081.344,-1081.344,-1081.344,
64401.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
64403.0,-1081.344,-396.33,-1081.344,-1081.344,-1081.344,-1081.344,
64404.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
64421.0,-1081.344,-413.622,-1081.344,-1081.344,-1081.344,-1081.344,
64425.0,-1081.344,-412.731,-1081.344,-1081.344,-1081.344,-1081.344,
64430.0,-1081.344,-405.405,-1081.344,-1081.344,-1081.344,-1081.344,
64434.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
64441.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
64442.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
64444.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
64445.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
64450.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
64452.0,-1081.344,-149.259,-1081.344,-1081.344,-1081.344,-1081.344,
64469.0,-1081.344,-49.764,-1081.344,-1081.344,-1081.344,-1081.344,
64470.0,-1081.344,1.287,-1081.344,-1081.344,-1081.344,-1081.344,
64472.0,-1081.344,52.272,-1081.344,-1081.344,-1081.344,-1081.344,
64473.0,-1081.344,102.465,-1081.344,-1081.344,-1081.344,-1081.344,
64475.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
64476.0,-1081.344,197.175,-1081.344,-1081.344,-1081.344,-1081.344,
64486.0,-1081.344,239.976,-1081.344,-1081.344,-1081.344,-1081.344,
64487.0,-1081.344,278.982,-1081.344,-1081.344,-1081.344,-1081.344,
64489.0,-1081.344,313.434,-1081.344,-1081.344,-1081.344,-1081.344,
64490.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
64507.0,-1081.344,366.795,-1081.344,-1081.344,-1081.344,-1081.344,
64509.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
64512.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
64514.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
64520.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
64523.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
64547.0,-1081.344,380.853,-1081.344,-1081.344,-1081.344,-1081.344,
64556.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
64580.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
64587.0,-1081.344,229.053,-1081.344,-1081.344,-1081.344,-1081.344,
64609.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
64624.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
64646.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
64654.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
64663.0,-1081.344,-413.193,-1081.344,-1081.344,-1081.344,-1081.344,
64678.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
64679.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
64681.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
64682.0,-1081.344,-150.051,-1081.344,-1081.344,-1081.344,-1081.344,
64690.0,-1081.344,-100.98,-1081.344,-1081.344,-1081.344,-1081.344,
64700.0,-1081.344,-50.523,-1081.344,-1081.344,-1081.344,-1081.344,
64702.0,-1081.344,0.693,-1081.344,-1081.344,-1081.344,-1081.344,
64704.0,-1081.344,51.678,-1081.344,-1081.344,-1081.344,-1081.344,
64706.0,-1081.344,101.937,-1081.344,-1081.344,-1081.344,-1081.344,
64710.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
64713.0,-1081.344,196.812,-1081.344,-1081.344,-1081.344,-1081.344,
64727.0,-1081.344,239.613,-1081.344,-1081.344,-1081.344,-1081.344,
64729.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
64731.0,-1081.344,313.335,-1081.344,-1081.344,-1081.344,-1081.344,
64733.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
64740.0,-1081.344,366.927,-1081.344,-1081.344,-1081.344,-1081.344,
64742.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
64743.0,-1081.344,397.122,-1081.344,-1081.344,-1081.344,-1081.344,
64769.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
64771.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
64772.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
64773.0,-1081.344,381.315,-1081.344,-1081.344,-1081.344,-1081.344,
64775.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
64776.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
64778.0,-1081.344,305.514,-1081.344,-1081.344,-1081.344,-1081.344,
64796.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
64798.0,-1081.344,229.746,-1081.344,-1081.344,-1081.344,-1081.344,
64799.0,-1081.344,186.087,-1081.344,-1081.344,-1081.344,-1081.344,
64801.0,-1081.344,139.227,-1081.344,-1081.344,-1081.344,-1081.344,
64802.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
64808.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
64809.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
64810.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
64811.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
64822.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
64823.0,-1081.344,-207.933,-1081.344,-1081.344,-1081.344,-1081.344,
64824.0,-1081.344,-250.899,-1081.344,-1081.344,-1081.344,-1081.344,
64840.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
64841.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
64842.0,-1081.344,-354.156,-1081.344,-1081.344,-1081.344,-1081.344,
64842.0,-1081.344,-378.312,-1081.344,-1081.344,-1081.344,-1081.344,
64843.0,-1081.344,-396.462,-1081.344,-1081.344,-1081.344,-1081.344,
64857.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
64858.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
64859.0,-1081.344,-413.556,-1081.344,-1081.344,-1081.344,-1081.344,
64860.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
64861.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
64862.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
64873.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
64874.0,-1081.344,-317.064,-1081.344,-1081.344,-1081.344,-1081.344,
64875.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
64876.0,-1081.344,-241.23,-1081.344,-1081.344,-1081.344,-1081.344,
64877.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
64890.0,-1081.344,-150.546,-1081.344,-1081.344,-1081.344,-1081.344,
64891.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
64892.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
64893.0,-1081.344,0.066,-1081.344,-1081.344,-1081.344,-1081.344,
64911.0,-1081.344,51.183,-1081.344,-1081.344,-1081.344,-1081.344,
64914.0,-1081.344,101.541,-1081.344,-1081.344,-1081.344,-1081.344,
64917.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
64920.0,-1081.344,196.482,-1081.344,-1081.344,-1081.344,-1081.344,
64929.0,-1081.344,239.481,-1081.344,-1081.344,-1081.344,-1081.344,
64931.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
64932.0,-1081.344,313.302,-1081.344,-1081.344,-1081.344,-1081.344,
64934.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
64935.0,-1081.344,367.191,-1081.344,-1081.344,-1081.344,-1081.344,
64937.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
64939.0,-1081.344,397.617,-1081.344,-1081.344,-1081.344,-1081.344,
64944.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
64945.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
64947.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
64948.0,-1081.344,382.107,-1081.344,-1081.344,-1081.344,-1081.344,
64949.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
64951.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
64961.0,-1081.344,306.504,-1081.344,-1081.344,-1081.344,-1081.344,
64986.0,-1081.344,270.699,-1081.344,-1081.344,-1081.344,-1081.344,
64997.0,-1081.344,230.571,-1081.344,-1081.344,-1081.344,-1081.344,
65006.0,-1081.344,186.846,-1081.344,-1081.344,-1081.344,-1081.344,
65015.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
65017.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
65018.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
65020.0,-1081.344,-354.354,-1081.344,-1081.344,-1081.344,-1081.344,
65021.0,-1081.344,-378.576,-1081.344,-1081.344,-1081.344,-1081.344,
65023.0,-1081.344,-396.759,-1081.344,-1081.344,-1081.344,-1081.344,
65024.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
65026.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
65027.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
65035.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
65036.0,-1081.344,-393.492,-1081.344,-1081.344,-1081.344,-1081.344,
65037.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
65038.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
65039.0,-1081.344,-317.856,-1081.344,-1081.344,-1081.344,-1081.344,
65046.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
65047.0,-1081.344,-241.989,-1081.344,-1081.344,-1081.344,-1081.344,
65048.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
65059.0,-1081.344,-151.569,-1081.344,-1081.344,-1081.344,-1081.344,
65060.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
65061.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
65076.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
65077.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
65077.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
65078.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
65079.0,-1081.344,196.086,-1081.344,-1081.344,-1081.344,-1081.344,
65080.0,-1081.344,313.17,-1081.344,-1081.344,-1081.344,-1081.344,
65094.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
65097.0,-1081.344,367.29,-1081.344,-1081.344,-1081.344,-1081.344,
65099.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
65101.0,-1081.344,397.815,-1081.344,-1081.344,-1081.344,-1081.344,
65122.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
65126.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
65145.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
65150.0,-1081.344,382.602,-1081.344,-1081.344,-1081.344,-1081.344,
65164.0,-1081.344,187.44,-1081.344,-1081.344,-1081.344,-1081.344,
65165.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
65181.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
65184.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
65186.0,-1081.344,-207.108,-1081.344,-1081.344,-1081.344,-1081.344,
65189.0,-1081.344,-250.305,-1081.344,-1081.344,-1081.344,-1081.344,
65191.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
65196.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
65198.0,-1081.344,-354.288,-1081.344,-1081.344,-1081.344,-1081.344,
65200.0,-1081.344,-378.543,-1081.344,-1081.344,-1081.344,-1081.344,
65215.0,-1081.344,-396.957,-1081.344,-1081.344,-1081.344,-1081.344,
65219.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
65228.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
65230.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
65249.0,-1081.344,-394.152,-1081.344,-1081.344,-1081.344,-1081.344,
65253.0,-1081.344,-318.615,-1081.344,-1081.344,-1081.344,-1081.344,
65255.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
65262.0,-1081.344,-242.715,-1081.344,-1081.344,-1081.344,-1081.344,
65266.0,-1081.344,-198.957,-1081.344,-1081.344,-1081.344,-1081.344,
65281.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
65285.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
65291.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
65299.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
65303.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
65307.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
65313.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
65315.0,-1081.344,195.657,-1081.344,-1081.344,-1081.344,-1081.344,
65317.0,-1081.344,238.854,-1081.344,-1081.344,-1081.344,-1081.344,
65318.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
65319.0,-1081.344,313.071,-1081.344,-1081.344,-1081.344,-1081.344,
65320.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
65321.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
65322.0,-1081.344,398.079,-1081.344,-1081.344,-1081.344,-1081.344,
65323.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
65324.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
65333.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
65334.0,-1081.344,383.13,-1081.344,-1081.344,-1081.344,-1081.344,
65335.0,-1081.344,363.759,-1081.344,-1081.344,-1081.344,-1081.344,
65336.0,-1081.344,338.481,-1081.344,-1081.344,-1081.344,-1081.344,
65346.0,-1081.344,307.791,-1081.344,-1081.344,-1081.344,-1081.344,
65347.0,-1081.344,272.118,-1081.344,-1081.344,-1081.344,-1081.344,
65348.0,-1081.344,232.089,-1081.344,-1081.344,-1081.344,-1081.344,
65362.0,-1081.344,188.463,-1081.344,-1081.344,-1081.344,-1081.344,
65363.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
65363.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
65364.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
65380.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
65381.0,-1081.344,-159.984,-1081.344,-1081.344,-1081.344,-1081.344,
65382.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
65383.0,-1081.344,-249.744,-1081.344,-1081.344,-1081.344,-1081.344,
65384.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
65385.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
65386.0,-1081.344,-353.958,-1081.344,-1081.344,-1081.344,-1081.344,
65397.0,-1081.344,-378.312,-1081.344,-1081.344,-1081.344,-1081.344,
65398.0,-1081.344,-396.726,-1081.344,-1081.344,-1081.344,-1081.344,
65399.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
65399.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
65400.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
65401.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
65413.0,-1081.344,-394.152,-1081.344,-1081.344,-1081.344,-1081.344,
65414.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
65415.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
65417.0,-1081.344,-318.879,-1081.344,-1081.344,-1081.344,-1081.344,
65433.0,-1081.344,-283.272,-1081.344,-1081.344,-1081.344,-1081.344,
65436.0,-1081.344,-243.177,-1081.344,-1081.344,-1081.344,-1081.344,
65439.0,-1081.344,-199.419,-1081.344,-1081.344,-1081.344,-1081.344,
65442.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
65444.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
65448.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
65449.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
65450.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
65450.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
65464.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
65468.0,-1081.344,195.294,-1081.344,-1081.344,-1081.344,-1081.344,
65471.0,-1081.344,238.557,-1081.344,-1081.344,-1081.344,-1081.344,
65473.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
65491.0,-1081.344,312.939,-1081.344,-1081.344,-1081.344,-1081.344,
65499.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
65502.0,-1081.344,367.257,-1081.344,-1081.344,-1081.344,-1081.344,
65524.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
65529.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
65534.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
65553.0,-1081.344,383.691,-1081.344,-1081.344,-1081.344,-1081.344,
65571.0,-1081.344,364.32,-1081.344,-1081.344,-1081.344,-1081.344,
65573.0,-1081.344,339.009,-1081.344,-1081.344,-1081.344,-1081.344,
65574.0,-1081.344,272.58,-1081.344,-1081.344,-1081.344,-1081.344,
65574.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
65597.0,-1081.344,-159.588,-1081.344,-1081.344,-1081.344,-1081.344,
65602.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
65608.0,-1081.344,-249.348,-1081.344,-1081.344,-1081.344,-1081.344,
65616.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
65618.0,-1081.344,-353.793,-1081.344,-1081.344,-1081.344,-1081.344,
65620.0,-1081.344,-378.048,-1081.344,-1081.344,-1081.344,-1081.344,
65621.0,-1081.344,-396.726,-1081.344,-1081.344,-1081.344,-1081.344,
65622.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
65638.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
65639.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
65641.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
65642.0,-1081.344,-394.779,-1081.344,-1081.344,-1081.344,-1081.344,
65651.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
65652.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
