Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,866403a7-b907-45c2-9562-1ff9a5212680,Exp20 ,16-07-2020_16-39-03,11494x6,66528,16:37:44.715,16:38:51.464,5.9221535,168.8575,µV,0,1594910331465,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
59987.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
59988.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
60000.0,-1081.344,-225.918,-1081.344,-1081.344,-1081.344,-1081.344,
60002.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
60003.0,-1081.344,154.638,-1081.344,-1081.344,-1081.344,-1081.344,
60005.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
60020.0,-1081.344,71.544,-1081.344,-1081.344,-1081.344,-1081.344,
60022.0,-1081.344,-148.5,-1081.344,-1081.344,-1081.344,-1081.344,
60033.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
60035.0,-1081.344,-114.081,-1081.344,-1081.344,-1081.344,-1081.344,
60037.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
60055.0,-1081.344,223.113,-1081.344,-1081.344,-1081.344,-1081.344,
60056.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
60058.0,-1081.344,-98.142,-1081.344,-1081.344,-1081.344,-1081.344,
60060.0,-1081.344,-236.082,-1081.344,-1081.344,-1081.344,-1081.344,
60061.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
60063.0,-1081.344,54.747,-1081.344,-1081.344,-1081.344,-1081.344,
60068.0,-1081.344,213.51,-1081.344,-1081.344,-1081.344,-1081.344,
60070.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
60072.0,-1081.344,-42.075,-1081.344,-1081.344,-1081.344,-1081.344,
60073.0,-1081.344,-219.252,-1081.344,-1081.344,-1081.344,-1081.344,
60086.0,-1081.344,-200.343,-1081.344,-1081.344,-1081.344,-1081.344,
60087.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
60089.0,-1081.344,189.882,-1081.344,-1081.344,-1081.344,-1081.344,
60101.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
60103.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
60104.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
60106.0,-1081.344,-226.314,-1081.344,-1081.344,-1081.344,-1081.344,
60119.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
60121.0,-1081.344,153.648,-1081.344,-1081.344,-1081.344,-1081.344,
60122.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
60124.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
60125.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
60127.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
60143.0,-1081.344,-115.401,-1081.344,-1081.344,-1081.344,-1081.344,
60147.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
60148.0,-1081.344,222.981,-1081.344,-1081.344,-1081.344,-1081.344,
60150.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
60151.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
60153.0,-1081.344,-235.785,-1081.344,-1081.344,-1081.344,-1081.344,
60159.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
60162.0,-1081.344,53.295,-1081.344,-1081.344,-1081.344,-1081.344,
60163.0,-1081.344,213.048,-1081.344,-1081.344,-1081.344,-1081.344,
60165.0,-1081.344,-218.724,-1081.344,-1081.344,-1081.344,-1081.344,
60167.0,-1081.344,-201.168,-1081.344,-1081.344,-1081.344,-1081.344,
60169.0,-1081.344,-4.356,-1081.344,-1081.344,-1081.344,-1081.344,
60171.0,-1081.344,189.09,-1081.344,-1081.344,-1081.344,-1081.344,
60176.0,-1081.344,17.622,-1081.344,-1081.344,-1081.344,-1081.344,
60178.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
60180.0,-1081.344,-226.743,-1081.344,-1081.344,-1081.344,-1081.344,
60181.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
60183.0,-1081.344,152.625,-1081.344,-1081.344,-1081.344,-1081.344,
60185.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
60211.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
60224.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
60230.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
60238.0,-1081.344,-116.655,-1081.344,-1081.344,-1081.344,-1081.344,
60240.0,-1081.344,-235.521,-1081.344,-1081.344,-1081.344,-1081.344,
60241.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
60243.0,-1081.344,212.619,-1081.344,-1081.344,-1081.344,-1081.344,
60254.0,-1081.344,-217.965,-1081.344,-1081.344,-1081.344,-1081.344,
60255.0,-1081.344,-201.795,-1081.344,-1081.344,-1081.344,-1081.344,
60271.0,-1081.344,-5.709,-1081.344,-1081.344,-1081.344,-1081.344,
60272.0,-1081.344,188.298,-1081.344,-1081.344,-1081.344,-1081.344,
60320.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
60339.0,-1081.344,19.008,-1081.344,-1081.344,-1081.344,-1081.344,
60343.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
60349.0,-1081.344,-227.172,-1081.344,-1081.344,-1081.344,-1081.344,
60354.0,-1081.344,212.124,-1081.344,-1081.344,-1081.344,-1081.344,
60359.0,-1081.344,169.389,-1081.344,-1081.344,-1081.344,-1081.344,
60360.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
60362.0,-1081.344,-217.305,-1081.344,-1081.344,-1081.344,-1081.344,
60363.0,-1081.344,-202.554,-1081.344,-1081.344,-1081.344,-1081.344,
60364.0,-1081.344,-7.227,-1081.344,-1081.344,-1081.344,-1081.344,
60372.0,-1081.344,187.473,-1081.344,-1081.344,-1081.344,-1081.344,
60373.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
60394.0,-1081.344,20.394,-1081.344,-1081.344,-1081.344,-1081.344,
60398.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
60402.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
60409.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
60432.0,-1081.344,76.857,-1081.344,-1081.344,-1081.344,-1081.344,
60439.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
60455.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
60457.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
60472.0,-1081.344,-216.711,-1081.344,-1081.344,-1081.344,-1081.344,
60473.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
60475.0,-1081.344,186.648,-1081.344,-1081.344,-1081.344,-1081.344,
60477.0,-1081.344,-185.328,-1081.344,-1081.344,-1081.344,-1081.344,
60495.0,-1081.344,-227.898,-1081.344,-1081.344,-1081.344,-1081.344,
60500.0,-1081.344,-66.297,-1081.344,-1081.344,-1081.344,-1081.344,
60504.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
60508.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
60510.0,-1081.344,78.078,-1081.344,-1081.344,-1081.344,-1081.344,
60523.0,-1081.344,-142.692,-1081.344,-1081.344,-1081.344,-1081.344,
60524.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
60526.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
60527.0,-1081.344,128.931,-1081.344,-1081.344,-1081.344,-1081.344,
60541.0,-1081.344,-167.112,-1081.344,-1081.344,-1081.344,-1081.344,
60542.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
60544.0,-1081.344,211.2,-1081.344,-1081.344,-1081.344,-1081.344,
60545.0,-1081.344,171.105,-1081.344,-1081.344,-1081.344,-1081.344,
60558.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
60560.0,-1081.344,-216.051,-1081.344,-1081.344,-1081.344,-1081.344,
60562.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
60563.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
60565.0,-1081.344,185.889,-1081.344,-1081.344,-1081.344,-1081.344,
60566.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
60575.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
60577.0,-1081.344,-184.47,-1081.344,-1081.344,-1081.344,-1081.344,
60579.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
60581.0,-1081.344,-67.584,-1081.344,-1081.344,-1081.344,-1081.344,
60592.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
60594.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
60596.0,-1081.344,79.398,-1081.344,-1081.344,-1081.344,-1081.344,
60597.0,-1081.344,-141.57,-1081.344,-1081.344,-1081.344,-1081.344,
60599.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
60600.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
60608.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
60609.0,-1081.344,222.354,-1081.344,-1081.344,-1081.344,-1081.344,
60610.0,-1081.344,130.053,-1081.344,-1081.344,-1081.344,-1081.344,
60611.0,-1081.344,-90.255,-1081.344,-1081.344,-1081.344,-1081.344,
60612.0,-1081.344,-234.3,-1081.344,-1081.344,-1081.344,-1081.344,
60625.0,-1081.344,-168.201,-1081.344,-1081.344,-1081.344,-1081.344,
60626.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
60626.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
60627.0,-1081.344,171.996,-1081.344,-1081.344,-1081.344,-1081.344,
60629.0,-1081.344,-33.627,-1081.344,-1081.344,-1081.344,-1081.344,
60656.0,-1081.344,-215.49,-1081.344,-1081.344,-1081.344,-1081.344,
60675.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
60677.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
60680.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
60683.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
60695.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
60699.0,-1081.344,147.345,-1081.344,-1081.344,-1081.344,-1081.344,
60703.0,-1081.344,219.648,-1081.344,-1081.344,-1081.344,-1081.344,
60708.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
60712.0,-1081.344,-140.382,-1081.344,-1081.344,-1081.344,-1081.344,
60719.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
60720.0,-1081.344,-122.727,-1081.344,-1081.344,-1081.344,-1081.344,
60721.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
60722.0,-1081.344,222.255,-1081.344,-1081.344,-1081.344,-1081.344,
60723.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
60724.0,-1081.344,-88.902,-1081.344,-1081.344,-1081.344,-1081.344,
60725.0,-1081.344,-233.904,-1081.344,-1081.344,-1081.344,-1081.344,
60725.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
60729.0,-1081.344,45.078,-1081.344,-1081.344,-1081.344,-1081.344,
60754.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
60760.0,-1081.344,172.821,-1081.344,-1081.344,-1081.344,-1081.344,
60762.0,-1081.344,-32.208,-1081.344,-1081.344,-1081.344,-1081.344,
60763.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
60776.0,-1081.344,203.082,-1081.344,-1081.344,-1081.344,-1081.344,
60795.0,-1081.344,25.971,-1081.344,-1081.344,-1081.344,-1081.344,
60797.0,-1081.344,-182.622,-1081.344,-1081.344,-1081.344,-1081.344,
60798.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
60812.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
60815.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
60817.0,-1081.344,-123.981,-1081.344,-1081.344,-1081.344,-1081.344,
60829.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
60831.0,-1081.344,222.222,-1081.344,-1081.344,-1081.344,-1081.344,
60833.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
60834.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
60846.0,-1081.344,-233.739,-1081.344,-1081.344,-1081.344,-1081.344,
60848.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
60849.0,-1081.344,43.758,-1081.344,-1081.344,-1081.344,-1081.344,
60863.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
60865.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
60866.0,-1081.344,-30.789,-1081.344,-1081.344,-1081.344,-1081.344,
60867.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
60878.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
60879.0,-1081.344,-14.124,-1081.344,-1081.344,-1081.344,-1081.344,
60880.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
60881.0,-1081.344,203.709,-1081.344,-1081.344,-1081.344,-1081.344,
60882.0,-1081.344,27.39,-1081.344,-1081.344,-1081.344,-1081.344,
60883.0,-1081.344,-181.698,-1081.344,-1081.344,-1081.344,-1081.344,
60884.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
60894.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
60895.0,-1081.344,145.299,-1081.344,-1081.344,-1081.344,-1081.344,
60896.0,-1081.344,220.308,-1081.344,-1081.344,-1081.344,-1081.344,
60897.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
60898.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
60912.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
60913.0,-1081.344,-125.169,-1081.344,-1081.344,-1081.344,-1081.344,
60914.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
60915.0,-1081.344,222.156,-1081.344,-1081.344,-1081.344,-1081.344,
60916.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
60917.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
60918.0,-1081.344,-233.277,-1081.344,-1081.344,-1081.344,-1081.344,
60918.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
60919.0,-1081.344,42.405,-1081.344,-1081.344,-1081.344,-1081.344,
60930.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
60931.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
60932.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
60933.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
60934.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
60935.0,-1081.344,-15.609,-1081.344,-1081.344,-1081.344,-1081.344,
60945.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
60946.0,-1081.344,204.435,-1081.344,-1081.344,-1081.344,-1081.344,
60947.0,-1081.344,28.941,-1081.344,-1081.344,-1081.344,-1081.344,
60963.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
60964.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
60965.0,-1081.344,-72.996,-1081.344,-1081.344,-1081.344,-1081.344,
60966.0,-1081.344,144.375,-1081.344,-1081.344,-1081.344,-1081.344,
60967.0,-1081.344,220.572,-1081.344,-1081.344,-1081.344,-1081.344,
60994.0,-1081.344,84.81,-1081.344,-1081.344,-1081.344,-1081.344,
61012.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
61014.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
61015.0,-1081.344,-126.357,-1081.344,-1081.344,-1081.344,-1081.344,
61017.0,-1081.344,222.057,-1081.344,-1081.344,-1081.344,-1081.344,
61018.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
61033.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
61039.0,-1081.344,-233.013,-1081.344,-1081.344,-1081.344,-1081.344,
61044.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
61049.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
61055.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
61058.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
61073.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
61078.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
61081.0,-1081.344,-207.603,-1081.344,-1081.344,-1081.344,-1081.344,
61082.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
61084.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
61085.0,-1081.344,204.963,-1081.344,-1081.344,-1081.344,-1081.344,
61086.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
61088.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
61089.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
61090.0,-1081.344,-74.415,-1081.344,-1081.344,-1081.344,-1081.344,
61092.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
61099.0,-1081.344,220.737,-1081.344,-1081.344,-1081.344,-1081.344,
61101.0,-1081.344,86.031,-1081.344,-1081.344,-1081.344,-1081.344,
61102.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
61104.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
61105.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
61107.0,-1081.344,94.809,-1081.344,-1081.344,-1081.344,-1081.344,
61124.0,-1081.344,221.991,-1081.344,-1081.344,-1081.344,-1081.344,
61136.0,-1081.344,135.861,-1081.344,-1081.344,-1081.344,-1081.344,
61149.0,-1081.344,-83.49,-1081.344,-1081.344,-1081.344,-1081.344,
61150.0,-1081.344,-232.782,-1081.344,-1081.344,-1081.344,-1081.344,
61152.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
61166.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
61167.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
61169.0,-1081.344,-208.329,-1081.344,-1081.344,-1081.344,-1081.344,
61170.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
61182.0,-1081.344,181.368,-1081.344,-1081.344,-1081.344,-1081.344,
61184.0,-1081.344,205.524,-1081.344,-1081.344,-1081.344,-1081.344,
61185.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
61187.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
61206.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
61212.0,-1081.344,-75.834,-1081.344,-1081.344,-1081.344,-1081.344,
61216.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
61217.0,-1081.344,220.935,-1081.344,-1081.344,-1081.344,-1081.344,
61219.0,-1081.344,87.318,-1081.344,-1081.344,-1081.344,-1081.344,
61224.0,-1081.344,-134.607,-1081.344,-1081.344,-1081.344,-1081.344,
61225.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
61226.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
61228.0,-1081.344,93.489,-1081.344,-1081.344,-1081.344,-1081.344,
61230.0,-1081.344,221.859,-1081.344,-1081.344,-1081.344,-1081.344,
61231.0,-1081.344,137.016,-1081.344,-1081.344,-1081.344,-1081.344,
61237.0,-1081.344,-82.236,-1081.344,-1081.344,-1081.344,-1081.344,
61239.0,-1081.344,-232.518,-1081.344,-1081.344,-1081.344,-1081.344,
61241.0,-1081.344,-174.306,-1081.344,-1081.344,-1081.344,-1081.344,
61242.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
61244.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
61250.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
61252.0,-1081.344,-25.212,-1081.344,-1081.344,-1081.344,-1081.344,
61253.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
61254.0,-1081.344,-209.154,-1081.344,-1081.344,-1081.344,-1081.344,
61266.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
61267.0,-1081.344,180.609,-1081.344,-1081.344,-1081.344,-1081.344,
61268.0,-1081.344,206.184,-1081.344,-1081.344,-1081.344,-1081.344,
61269.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
61284.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
61286.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
61287.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
61288.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
61300.0,-1081.344,221.133,-1081.344,-1081.344,-1081.344,-1081.344,
61302.0,-1081.344,88.572,-1081.344,-1081.344,-1081.344,-1081.344,
61303.0,-1081.344,-133.485,-1081.344,-1081.344,-1081.344,-1081.344,
61318.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
61319.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
61321.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
61322.0,-1081.344,221.694,-1081.344,-1081.344,-1081.344,-1081.344,
61334.0,-1081.344,138.105,-1081.344,-1081.344,-1081.344,-1081.344,
61335.0,-1081.344,-80.883,-1081.344,-1081.344,-1081.344,-1081.344,
61336.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
61337.0,-1081.344,-175.197,-1081.344,-1081.344,-1081.344,-1081.344,
61338.0,-1081.344,36.894,-1081.344,-1081.344,-1081.344,-1081.344,
61339.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
61340.0,-1081.344,178.233,-1081.344,-1081.344,-1081.344,-1081.344,
61341.0,-1081.344,-23.793,-1081.344,-1081.344,-1081.344,-1081.344,
61342.0,-1081.344,-211.068,-1081.344,-1081.344,-1081.344,-1081.344,
61365.0,-1081.344,-209.946,-1081.344,-1081.344,-1081.344,-1081.344,
61384.0,-1081.344,-21.318,-1081.344,-1081.344,-1081.344,-1081.344,
61387.0,-1081.344,179.751,-1081.344,-1081.344,-1081.344,-1081.344,
61389.0,-1081.344,206.58,-1081.344,-1081.344,-1081.344,-1081.344,
61400.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
61401.0,-1081.344,221.364,-1081.344,-1081.344,-1081.344,-1081.344,
61426.0,-1081.344,-132.264,-1081.344,-1081.344,-1081.344,-1081.344,
61430.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
61433.0,-1081.344,139.095,-1081.344,-1081.344,-1081.344,-1081.344,
61439.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
61444.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
61448.0,-1081.344,-176.22,-1081.344,-1081.344,-1081.344,-1081.344,
61458.0,-1081.344,35.541,-1081.344,-1081.344,-1081.344,-1081.344,
61461.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
61465.0,-1081.344,179.157,-1081.344,-1081.344,-1081.344,-1081.344,
61474.0,-1081.344,-22.341,-1081.344,-1081.344,-1081.344,-1081.344,
61479.0,-1081.344,-210.408,-1081.344,-1081.344,-1081.344,-1081.344,
61486.0,-1081.344,-210.639,-1081.344,-1081.344,-1081.344,-1081.344,
61487.0,-1081.344,-22.638,-1081.344,-1081.344,-1081.344,-1081.344,
61502.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
61505.0,-1081.344,35.838,-1081.344,-1081.344,-1081.344,-1081.344,
61567.0,-1081.344,-131.01,-1081.344,-1081.344,-1081.344,-1081.344,
61588.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
61590.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
61593.0,-1081.344,221.397,-1081.344,-1081.344,-1081.344,-1081.344,
61607.0,-1081.344,221.793,-1081.344,-1081.344,-1081.344,-1081.344,
61612.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
61616.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
61621.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
61623.0,-1081.344,-133.716,-1081.344,-1081.344,-1081.344,-1081.344,
61625.0,-1081.344,88.44,-1081.344,-1081.344,-1081.344,-1081.344,
61638.0,-1081.344,221.265,-1081.344,-1081.344,-1081.344,-1081.344,
61639.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
61641.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
61642.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
61654.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
61656.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
61657.0,-1081.344,206.118,-1081.344,-1081.344,-1081.344,-1081.344,
61659.0,-1081.344,180.873,-1081.344,-1081.344,-1081.344,-1081.344,
61672.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
61674.0,-1081.344,-209.055,-1081.344,-1081.344,-1081.344,-1081.344,
61676.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
61677.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
61679.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
61689.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
61691.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
61692.0,-1081.344,-174.24,-1081.344,-1081.344,-1081.344,-1081.344,
61694.0,-1081.344,-232.716,-1081.344,-1081.344,-1081.344,-1081.344,
