Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e0b5873b-f15d-439c-8fcb-a380d649d07a,Exp13 ,16-07-2020_15-46-27,12414x6,65505,15:45:06.623,15:46:12.182,5.4041724,185.0422,µV,0,1594907172182,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
59957.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59958.0,-208.824,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59959.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59960.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59961.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59961.0,-199.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59962.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59969.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59970.0,153680.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59971.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59973.0,-261352.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59996.0,-89.331,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60009.0,-384.615,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60029.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60037.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60052.0,15462.447,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60053.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60054.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60070.0,-123027.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60071.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60072.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60073.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60074.0,257487.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60086.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60087.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60088.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60105.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60106.0,-386.265,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60107.0,222769.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60121.0,-261293.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60123.0,-157475.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60124.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60139.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60140.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60141.0,-88347.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60142.0,15580.751,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60156.0,84489.07,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60157.0,-294.294,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60158.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60159.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60160.0,-123042.18,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60178.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60188.0,49990.348,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60190.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60206.0,-464.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60207.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60223.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60224.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60225.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60238.0,-106.458,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60239.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60241.0,-215.754,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60257.0,-53838.51,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60259.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60261.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60264.0,-192.291,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60287.0,-464.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60306.0,15260.619,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60307.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60308.0,153889.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60326.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60328.0,223199.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60341.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60342.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60344.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60360.0,-219.153,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60362.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60364.0,-463.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60375.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60377.0,49860.758,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60378.0,119382.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60380.0,223096.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60391.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60393.0,-430.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60394.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60410.0,15142.677,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60429.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60448.0,-370.557,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60461.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60476.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60479.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60485.0,119382.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60493.0,-74.745,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60495.0,-429.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60516.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60518.0,-54066.176,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60520.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60521.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60526.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60528.0,-368.709,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60529.0,-444.147,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60544.0,-114.576,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60546.0,50055.816,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60547.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60561.0,-261530.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60563.0,-285.087,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60565.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60581.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60585.0,119168.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60588.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60591.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60595.0,153984.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60604.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60616.0,-72.402,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60631.0,-427.911,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60633.0,-394.053,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60634.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60650.0,-225.687,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60652.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60653.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60664.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60678.0,-462.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60679.0,-320.562,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60682.0,119058.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60700.0,-426.756,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60705.0,-395.571,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60711.0,-4.521,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60717.0,50125.086,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60724.0,188561.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60736.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60737.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60739.0,-445.731,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60740.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60751.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60753.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60755.0,50004.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60766.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60768.0,-461.274,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60771.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60781.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60784.0,-53635.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60786.0,119294.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60787.0,-66.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60789.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60791.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60797.0,-7.359,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60799.0,-19082.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60801.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60802.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60816.0,-363.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60818.0,-446.688,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60821.0,-122.991,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60823.0,50049.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60832.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60837.0,-278.124,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60838.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60839.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60840.0,49955.434,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60841.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60847.0,257624.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60848.0,-176.319,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60864.0,-461.307,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60865.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60866.0,84450.13,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60866.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60867.0,-122924.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60884.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60896.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60897.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60898.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60916.0,-361.218,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60919.0,-447.414,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60925.0,-125.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60929.0,188459.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60937.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60945.0,-275.715,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60946.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60948.0,-233.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60949.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60966.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60968.0,-326.667,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60970.0,119050.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60971.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60973.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60974.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60982.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60984.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60985.0,-13.068,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60986.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60988.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
60989.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61003.0,-359.469,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61016.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61017.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61018.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61043.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61048.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61052.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61055.0,-235.686,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61065.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61067.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61069.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61070.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61072.0,-328.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61086.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61088.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61089.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61106.0,-401.478,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61108.0,-15.807,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61110.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61111.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61118.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61119.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61121.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61133.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61135.0,-53896.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61136.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61156.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61167.0,-226876.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61169.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61197.0,-53795.742,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61213.0,-55.572,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61228.0,-420.486,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61239.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61258.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61260.0,-157428.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61275.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61276.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61278.0,-123178.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61279.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61294.0,50098.223,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61299.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61304.0,-419.397,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61307.0,-404.646,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61312.0,-21.483,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61314.0,15512.971,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61316.0,84760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61317.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61319.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61320.0,-53769.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61322.0,15587.087,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61323.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61325.0,-266.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61326.0,-469.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61328.0,-243.771,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61329.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61334.0,-19012.422,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61336.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61338.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61339.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61341.0,-334.851,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61342.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61343.0,-19038.162,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61355.0,50099.543,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61356.0,-49.962,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61357.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61358.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61359.0,-24.321,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61360.0,257732.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61371.0,-261268.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61373.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61374.0,-352.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61388.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61389.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61404.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61405.0,-19015.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61406.0,15317.479,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61407.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61420.0,-469.293,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61421.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61422.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61439.0,-53615.434,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61440.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61441.0,-160.512,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61442.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61443.0,-337.194,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61444.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61445.0,-19038.854,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61454.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61473.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61474.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61475.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61476.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61488.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61490.0,188571.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61507.0,257429.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61509.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61511.0,-452.793,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61513.0,-142.032,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61518.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61523.0,-226632.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61525.0,-157695.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61526.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61539.0,-469.755,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61540.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61542.0,-226886.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61557.0,-157424.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61558.0,-88389.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61560.0,-157.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61561.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61562.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61563.0,-261599.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61574.0,-192055.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61575.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61576.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61590.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61591.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61616.0,-30.129,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61628.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61629.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61630.0,-453.255,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61631.0,-250.437,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61641.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61642.0,257810.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61643.0,-226799.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61659.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61660.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61675.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61676.0,223179.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61677.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61679.0,-40.788,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61680.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61690.0,-410.355,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61692.0,-33.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61716.0,-261317.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61724.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61724.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61742.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61743.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61744.0,15589.332,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61745.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61758.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61759.0,-455.367,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61775.0,-343.035,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61777.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61778.0,153915.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61793.0,-38.709,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61794.0,-411.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61795.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61796.0,-19098.156,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61797.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61810.0,188231.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61811.0,-344.586,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
61812.0,-454.839,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
