Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,048b7658-0def-4478-83ba-e0e070d5c6b9,Exp16,16-07-2020_15-56-58,12580x6,133778,15:55:44.822,15:56:50.710,5.245112,190.6537,µV,1594907676932,1594907810710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
75491.0,-1081.344,-1081.344,-1081.344,-200.673,-1081.344,-1081.344,
75493.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
75508.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
75513.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
75520.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
75526.0,-1081.344,-1081.344,-1081.344,331.848,-1081.344,-1081.344,
75527.0,-1081.344,-1081.344,-1081.344,-89.694,-1081.344,-1081.344,
75529.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
75530.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
75535.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
75536.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
75540.0,-1081.344,-1081.344,-1081.344,399.333,-1081.344,-1081.344,
75541.0,-1081.344,-1081.344,-1081.344,26.466,-1081.344,-1081.344,
75543.0,-1081.344,-1081.344,-1081.344,-377.883,-1081.344,-1081.344,
75543.0,-1081.344,-1081.344,-1081.344,-438.702,-1081.344,-1081.344,
75554.0,-1081.344,-1081.344,-1081.344,-99.297,-1081.344,-1081.344,
75572.0,-1081.344,-1081.344,-1081.344,325.116,-1081.344,-1081.344,
75573.0,-1081.344,-1081.344,-1081.344,441.045,-1081.344,-1081.344,
75574.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
75575.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
75576.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
75589.0,-1081.344,-1081.344,-1081.344,-209.451,-1081.344,-1081.344,
75590.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
75591.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
75604.0,-1081.344,-1081.344,-1081.344,245.19,-1081.344,-1081.344,
75622.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
75638.0,-1081.344,-1081.344,-1081.344,-464.64,-1081.344,-1081.344,
75658.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
75659.0,-1081.344,-1081.344,-1081.344,128.568,-1081.344,-1081.344,
75660.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
75676.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
75682.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
75688.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
75694.0,-1081.344,-1081.344,-1081.344,-385.473,-1081.344,-1081.344,
75702.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
75703.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
75704.0,-1081.344,-1081.344,-1081.344,400.818,-1081.344,-1081.344,
75705.0,-1081.344,-1081.344,-1081.344,29.304,-1081.344,-1081.344,
75706.0,-1081.344,-1081.344,-1081.344,-376.464,-1081.344,-1081.344,
75707.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
75708.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
75709.0,-1081.344,-1081.344,-1081.344,323.301,-1081.344,-1081.344,
75710.0,-1081.344,-1081.344,-1081.344,441.903,-1081.344,-1081.344,
75717.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
75722.0,-1081.344,-1081.344,-1081.344,-295.119,-1081.344,-1081.344,
75740.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
75740.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
75741.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
75757.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
75758.0,-1081.344,-1081.344,-1081.344,247.83,-1081.344,-1081.344,
75759.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
75760.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
75761.0,-1081.344,-1081.344,-1081.344,-309.276,-1081.344,-1081.344,
75784.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
75793.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
75796.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
75797.0,-1081.344,-1081.344,-1081.344,-84.249,-1081.344,-1081.344,
75798.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
75800.0,-1081.344,-1081.344,-1081.344,-387.42,-1081.344,-1081.344,
75806.0,-1081.344,-1081.344,-1081.344,11.055,-1081.344,-1081.344,
75808.0,-1081.344,-1081.344,-1081.344,392.238,-1081.344,-1081.344,
75810.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
75825.0,-1081.344,-1081.344,-1081.344,229.878,-1081.344,-1081.344,
75827.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
75828.0,-1081.344,-1081.344,-1081.344,-193.149,-1081.344,-1081.344,
75842.0,-1081.344,-1081.344,-1081.344,-311.421,-1081.344,-1081.344,
75844.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
75845.0,-1081.344,-1081.344,-1081.344,-81.411,-1081.344,-1081.344,
75847.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
75859.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
75861.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
75862.0,-1081.344,-1081.344,-1081.344,390.72,-1081.344,-1081.344,
75876.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
75878.0,-1081.344,-1081.344,-1081.344,34.98,-1081.344,-1081.344,
75879.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
75881.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
75882.0,-1081.344,-1081.344,-1081.344,-107.712,-1081.344,-1081.344,
75898.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
75903.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
75907.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
75918.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
75923.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
75926.0,-1081.344,-1081.344,-1081.344,-217.338,-1081.344,-1081.344,
75928.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
75933.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
75935.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
75936.0,-1081.344,-1081.344,-1081.344,-190.476,-1081.344,-1081.344,
75938.0,-1081.344,-1081.344,-1081.344,-463.914,-1081.344,-1081.344,
75944.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
75960.0,-1081.344,-1081.344,-1081.344,120.648,-1081.344,-1081.344,
75962.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
75963.0,-1081.344,-1081.344,-1081.344,339.933,-1081.344,-1081.344,
75964.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
75978.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
75979.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
75995.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
76011.0,-1081.344,-1081.344,-1081.344,389.4,-1081.344,-1081.344,
76012.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
76015.0,-1081.344,-1081.344,-1081.344,37.785,-1081.344,-1081.344,
76031.0,-1081.344,-1081.344,-1081.344,-371.481,-1081.344,-1081.344,
76035.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
76039.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
76049.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
76057.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
76066.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
76078.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
76079.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
76094.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
76095.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
76096.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
76112.0,-1081.344,-1081.344,-1081.344,255.024,-1081.344,-1081.344,
76113.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
76114.0,-1081.344,-1081.344,-1081.344,-463.485,-1081.344,-1081.344,
76115.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
76116.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
76130.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
76131.0,-1081.344,-1081.344,-1081.344,-75.801,-1081.344,-1081.344,
76132.0,-1081.344,-1081.344,-1081.344,-430.089,-1081.344,-1081.344,
76133.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
76134.0,-1081.344,-1081.344,-1081.344,2.607,-1081.344,-1081.344,
76135.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
76136.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
76146.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
76147.0,-1081.344,-1081.344,-1081.344,222.717,-1081.344,-1081.344,
76148.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
76149.0,-1081.344,-1081.344,-1081.344,257.334,-1081.344,-1081.344,
76150.0,-1081.344,-1081.344,-1081.344,-185.328,-1081.344,-1081.344,
76151.0,-1081.344,-1081.344,-1081.344,-463.188,-1081.344,-1081.344,
76164.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
76165.0,-1081.344,-1081.344,-1081.344,434.511,-1081.344,-1081.344,
76166.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
76167.0,-1081.344,-1081.344,-1081.344,-73.095,-1081.344,-1081.344,
76179.0,-1081.344,-1081.344,-1081.344,-429.066,-1081.344,-1081.344,
76198.0,-1081.344,-1081.344,-1081.344,-116.094,-1081.344,-1081.344,
76199.0,-1081.344,-1081.344,-1081.344,313.599,-1081.344,-1081.344,
76200.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
76201.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
76202.0,-1081.344,-1081.344,-1081.344,-284.262,-1081.344,-1081.344,
76203.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
76213.0,-1081.344,-1081.344,-1081.344,-225.027,-1081.344,-1081.344,
76215.0,-1081.344,-1081.344,-1081.344,220.275,-1081.344,-1081.344,
76219.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
76232.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
76233.0,-1081.344,-1081.344,-1081.344,-182.754,-1081.344,-1081.344,
76234.0,-1081.344,-1081.344,-1081.344,-462.693,-1081.344,-1081.344,
76249.0,-1081.344,-1081.344,-1081.344,-320.1,-1081.344,-1081.344,
76250.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
76273.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
76307.0,-1081.344,-1081.344,-1081.344,409.002,-1081.344,-1081.344,
76318.0,-1081.344,-1081.344,-1081.344,46.266,-1081.344,-1081.344,
76343.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
76361.0,-1081.344,-1081.344,-1081.344,-446.193,-1081.344,-1081.344,
76376.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
76387.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
76388.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
76407.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
76412.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
76425.0,-1081.344,-1081.344,-1081.344,-468.897,-1081.344,-1081.344,
76433.0,-1081.344,-1081.344,-1081.344,-227.568,-1081.344,-1081.344,
76435.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
76452.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
76453.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
76455.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
76456.0,-1081.344,-1081.344,-1081.344,-462.231,-1081.344,-1081.344,
76467.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
76468.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
76487.0,-1081.344,-1081.344,-1081.344,432.696,-1081.344,-1081.344,
76488.0,-1081.344,-1081.344,-1081.344,347.094,-1081.344,-1081.344,
76490.0,-1081.344,-1081.344,-1081.344,-67.518,-1081.344,-1081.344,
76491.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
76493.0,-1081.344,-1081.344,-1081.344,-396.957,-1081.344,-1081.344,
76501.0,-1081.344,-1081.344,-1081.344,-6.072,-1081.344,-1081.344,
76503.0,-1081.344,-1081.344,-1081.344,383.394,-1081.344,-1081.344,
76505.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
76506.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
76520.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
76521.0,-1081.344,-1081.344,-1081.344,-447.051,-1081.344,-1081.344,
76522.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
76524.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
76525.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
76535.0,-1081.344,-1081.344,-1081.344,161.898,-1081.344,-1081.344,
76536.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
76537.0,-1081.344,-1081.344,-1081.344,-469.062,-1081.344,-1081.344,
76553.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
76555.0,-1081.344,-1081.344,-1081.344,215.094,-1081.344,-1081.344,
76556.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
76558.0,-1081.344,-1081.344,-1081.344,264.132,-1081.344,-1081.344,
76559.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
76571.0,-1081.344,-1081.344,-1081.344,-461.604,-1081.344,-1081.344,
76573.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
76575.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
76576.0,-1081.344,-1081.344,-1081.344,431.772,-1081.344,-1081.344,
76578.0,-1081.344,-1081.344,-1081.344,348.843,-1081.344,-1081.344,
76587.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
76589.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
76605.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
76606.0,-1081.344,-1081.344,-1081.344,381.678,-1081.344,-1081.344,
76625.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
76627.0,-1081.344,-1081.344,-1081.344,51.777,-1081.344,-1081.344,
76629.0,-1081.344,-1081.344,-1081.344,-362.571,-1081.344,-1081.344,
76642.0,-1081.344,-1081.344,-1081.344,-447.612,-1081.344,-1081.344,
76643.0,-1081.344,-1081.344,-1081.344,-124.377,-1081.344,-1081.344,
76645.0,-1081.344,-1081.344,-1081.344,307.065,-1081.344,-1081.344,
76647.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
76653.0,-1081.344,-1081.344,-1081.344,164.472,-1081.344,-1081.344,
76671.0,-1081.344,-1081.344,-1081.344,-277.266,-1081.344,-1081.344,
76673.0,-1081.344,-1081.344,-1081.344,-468.996,-1081.344,-1081.344,
76675.0,-1081.344,-1081.344,-1081.344,-232.485,-1081.344,-1081.344,
76676.0,-1081.344,-1081.344,-1081.344,212.586,-1081.344,-1081.344,
76678.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
76687.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
76689.0,-1081.344,-1081.344,-1081.344,-174.801,-1081.344,-1081.344,
76691.0,-1081.344,-1081.344,-1081.344,-460.845,-1081.344,-1081.344,
76692.0,-1081.344,-1081.344,-1081.344,350.493,-1081.344,-1081.344,
76694.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
76704.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
76706.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
76708.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
76722.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
76724.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
76725.0,-1081.344,-1081.344,-1081.344,54.549,-1081.344,-1081.344,
76727.0,-1081.344,-1081.344,-1081.344,-360.591,-1081.344,-1081.344,
76739.0,-1081.344,-1081.344,-1081.344,304.92,-1081.344,-1081.344,
76740.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
76742.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
76743.0,-1081.344,-1081.344,-1081.344,-274.857,-1081.344,-1081.344,
76755.0,-1081.344,-1081.344,-1081.344,-468.963,-1081.344,-1081.344,
76757.0,-1081.344,-1081.344,-1081.344,-234.795,-1081.344,-1081.344,
76758.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
76759.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
76771.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
76772.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
76774.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
76775.0,-1081.344,-1081.344,-1081.344,-328.284,-1081.344,-1081.344,
76790.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
76792.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
76794.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
76795.0,-1081.344,-1081.344,-1081.344,-59.004,-1081.344,-1081.344,
76797.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
76799.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
76800.0,-1081.344,-1081.344,-1081.344,-14.619,-1081.344,-1081.344,
76805.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
76806.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
76808.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
76809.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
76810.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
76812.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
76828.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
76839.0,-1081.344,-1081.344,-1081.344,-469.26,-1081.344,-1081.344,
76841.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
76843.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
76858.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
76860.0,-1081.344,-1081.344,-1081.344,270.798,-1081.344,-1081.344,
76861.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
76862.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
76864.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
76865.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
76875.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
76891.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
76893.0,-1081.344,-1081.344,-1081.344,-56.265,-1081.344,-1081.344,
76894.0,-1081.344,-1081.344,-1081.344,-421.608,-1081.344,-1081.344,
76895.0,-1081.344,-1081.344,-1081.344,-402.963,-1081.344,-1081.344,
76915.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
76916.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
76918.0,-1081.344,-1081.344,-1081.344,414.48,-1081.344,-1081.344,
76919.0,-1081.344,-1081.344,-1081.344,60.159,-1081.344,-1081.344,
76921.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
76932.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
76933.0,-1081.344,-1081.344,-1081.344,-132.561,-1081.344,-1081.344,
76944.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
76945.0,-1081.344,-1081.344,-1081.344,448.14,-1081.344,-1081.344,
76946.0,-1081.344,-1081.344,-1081.344,172.326,-1081.344,-1081.344,
76956.0,-1081.344,-1081.344,-1081.344,-270.27,-1081.344,-1081.344,
76958.0,-1081.344,-1081.344,-1081.344,-469.359,-1081.344,-1081.344,
76960.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
76975.0,-1081.344,-1081.344,-1081.344,204.996,-1081.344,-1081.344,
76976.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
76978.0,-1081.344,-1081.344,-1081.344,-166.848,-1081.344,-1081.344,
76980.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
76981.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
76982.0,-1081.344,-1081.344,-1081.344,95.7,-1081.344,-1081.344,
76990.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
76991.0,-1081.344,-1081.344,-1081.344,355.971,-1081.344,-1081.344,
76992.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
76993.0,-1081.344,-1081.344,-1081.344,-420.354,-1081.344,-1081.344,
77008.0,-1081.344,-1081.344,-1081.344,-404.382,-1081.344,-1081.344,
77009.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
77010.0,-1081.344,-1081.344,-1081.344,375.441,-1081.344,-1081.344,
77033.0,-1081.344,-1081.344,-1081.344,415.701,-1081.344,-1081.344,
77050.0,-1081.344,-1081.344,-1081.344,63.03,-1081.344,-1081.344,
77061.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
77062.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
77077.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
77078.0,-1081.344,-1081.344,-1081.344,298.65,-1081.344,-1081.344,
77079.0,-1081.344,-1081.344,-1081.344,448.503,-1081.344,-1081.344,
77093.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
77094.0,-1081.344,-1081.344,-1081.344,-267.861,-1081.344,-1081.344,
77110.0,-1081.344,-1081.344,-1081.344,-469.359,-1081.344,-1081.344,
77111.0,-1081.344,-1081.344,-1081.344,-242.187,-1081.344,-1081.344,
77112.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
77113.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
77126.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
77127.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
77149.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
77156.0,-1081.344,-1081.344,-1081.344,-334.257,-1081.344,-1081.344,
77160.0,-1081.344,-1081.344,-1081.344,92.928,-1081.344,-1081.344,
77163.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
77172.0,-1081.344,-1081.344,-1081.344,357.588,-1081.344,-1081.344,
77173.0,-1081.344,-1081.344,-1081.344,-50.523,-1081.344,-1081.344,
77174.0,-1081.344,-1081.344,-1081.344,-418.869,-1081.344,-1081.344,
77175.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
77176.0,-1081.344,-1081.344,-1081.344,-23.067,-1081.344,-1081.344,
77184.0,-1081.344,-1081.344,-1081.344,373.923,-1081.344,-1081.344,
77185.0,-1081.344,-1081.344,-1081.344,416.823,-1081.344,-1081.344,
77198.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
77214.0,-1081.344,-1081.344,-1081.344,-353.364,-1081.344,-1081.344,
77240.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
77266.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
77280.0,-1081.344,-1081.344,-1081.344,449.13,-1081.344,-1081.344,
77282.0,-1081.344,-1081.344,-1081.344,-469.755,-1081.344,-1081.344,
77298.0,-1081.344,-1081.344,-1081.344,-244.893,-1081.344,-1081.344,
77301.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
77304.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
77314.0,-1081.344,-1081.344,-1081.344,-336.534,-1081.344,-1081.344,
77316.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
77317.0,-1081.344,-1081.344,-1081.344,426.162,-1081.344,-1081.344,
77328.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
77329.0,-1081.344,-1081.344,-1081.344,-47.817,-1081.344,-1081.344,
77331.0,-1081.344,-1081.344,-1081.344,68.574,-1081.344,-1081.344,
77359.0,-1081.344,-1081.344,-1081.344,-351.516,-1081.344,-1081.344,
77367.0,-1081.344,-1081.344,-1081.344,449.427,-1081.344,-1081.344,
77372.0,-1081.344,-1081.344,-1081.344,180.114,-1081.344,-1081.344,
77382.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
77384.0,-1081.344,-1081.344,-1081.344,-469.656,-1081.344,-1081.344,
77385.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
77387.0,-1081.344,-1081.344,-1081.344,197.307,-1081.344,-1081.344,
77388.0,-1081.344,-1081.344,-1081.344,451.803,-1081.344,-1081.344,
