Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,59afb0a0-0c27-45be-8b28-d5c41ef7c4ee,Exp11,16-07-2020_15-42-24,13433x6,65530,15:41:10.289,15:42:15.869,5.0397935,198.42082,µV,0,1594906935870,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
53229.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
53231.0,-1081.344,-1081.344,-1081.344,-1081.344,186.45,-1081.344,
53232.0,-1081.344,-1081.344,-1081.344,-1081.344,126.984,-1081.344,
53234.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
53243.0,-1081.344,-1081.344,-1081.344,-1081.344,3.069,-1081.344,
53244.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
53246.0,-1081.344,-1081.344,-1081.344,-1081.344,-123.222,-1081.344,
53247.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.985,-1081.344,
53258.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
53260.0,-1081.344,-1081.344,-1081.344,-1081.344,-292.941,-1081.344,
53262.0,-1081.344,-1081.344,-1081.344,-1081.344,-342.375,-1081.344,
53263.0,-1081.344,-1081.344,-1081.344,-1081.344,-386.529,-1081.344,
53279.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
53280.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
53282.0,-1081.344,-1081.344,-1081.344,-1081.344,-480.942,-1081.344,
53283.0,-1081.344,-1081.344,-1081.344,-1081.344,-498.102,-1081.344,
53285.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
53292.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
53293.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
53295.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.334,-1081.344,
53296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
53307.0,-1081.344,-1081.344,-1081.344,-1081.344,-437.679,-1081.344,
53326.0,-1081.344,-1081.344,-1081.344,-1081.344,-401.94,-1081.344,
53327.0,-1081.344,-1081.344,-1081.344,-1081.344,-360.03,-1081.344,
53329.0,-1081.344,-1081.344,-1081.344,-1081.344,-312.51,-1081.344,
53331.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.238,-1081.344,
53332.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
53342.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
53346.0,-1081.344,-1081.344,-1081.344,-1081.344,-83.457,-1081.344,
53348.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
53360.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
53362.0,-1081.344,-1081.344,-1081.344,-1081.344,103.62,-1081.344,
53364.0,-1081.344,-1081.344,-1081.344,-1081.344,163.977,-1081.344,
53366.0,-1081.344,-1081.344,-1081.344,-1081.344,221.595,-1081.344,
53368.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
53369.0,-1081.344,-1081.344,-1081.344,-1081.344,324.786,-1081.344,
53371.0,-1081.344,-1081.344,-1081.344,-1081.344,367.224,-1081.344,
53373.0,-1081.344,-1081.344,-1081.344,-1081.344,405.768,-1081.344,
53374.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
53378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
53379.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
53380.0,-1081.344,-1081.344,-1081.344,-1081.344,490.083,-1081.344,
53393.0,-1081.344,-1081.344,-1081.344,-1081.344,491.667,-1081.344,
53408.0,-1081.344,-1081.344,-1081.344,-1081.344,485.364,-1081.344,
53409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
53410.0,-1081.344,-1081.344,-1081.344,-1081.344,449.559,-1081.344,
53424.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
53425.0,-1081.344,-1081.344,-1081.344,-1081.344,383.493,-1081.344,
53443.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
53446.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
53448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
53452.0,-1081.344,-1081.344,-1081.344,-1081.344,187.11,-1081.344,
53462.0,-1081.344,-1081.344,-1081.344,-1081.344,127.809,-1081.344,
53478.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
53496.0,-1081.344,-1081.344,-1081.344,-1081.344,3.894,-1081.344,
53498.0,-1081.344,-1081.344,-1081.344,-1081.344,-58.773,-1081.344,
53499.0,-1081.344,-1081.344,-1081.344,-1081.344,-386.199,-1081.344,
53501.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
53502.0,-1081.344,-1081.344,-1081.344,-1081.344,-456.192,-1081.344,
53504.0,-1081.344,-1081.344,-1081.344,-1081.344,-480.744,-1081.344,
53505.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.904,-1081.344,
53558.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
53575.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
53580.0,-1081.344,-1081.344,-1081.344,-1081.344,-502.689,-1081.344,
53601.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.631,-1081.344,
53606.0,-1081.344,-1081.344,-1081.344,-1081.344,102.861,-1081.344,
53608.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
53615.0,-1081.344,-1081.344,-1081.344,-1081.344,324.093,-1081.344,
53617.0,-1081.344,-1081.344,-1081.344,-1081.344,366.663,-1081.344,
53619.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
53620.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
53632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
53633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
53635.0,-1081.344,-1081.344,-1081.344,-1081.344,490.05,-1081.344,
53645.0,-1081.344,-1081.344,-1081.344,-1081.344,491.667,-1081.344,
53647.0,-1081.344,-1081.344,-1081.344,-1081.344,449.823,-1081.344,
53649.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
53650.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
53662.0,-1081.344,-1081.344,-1081.344,-1081.344,187.902,-1081.344,
53664.0,-1081.344,-1081.344,-1081.344,-1081.344,128.535,-1081.344,
53665.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
53666.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
53684.0,-1081.344,-1081.344,-1081.344,-1081.344,-58.014,-1081.344,
53686.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
53688.0,-1081.344,-1081.344,-1081.344,-1081.344,-181.698,-1081.344,
53696.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
53698.0,-1081.344,-1081.344,-1081.344,-1081.344,-291.753,-1081.344,
53700.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
53701.0,-1081.344,-1081.344,-1081.344,-1081.344,-385.638,-1081.344,
53715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
53717.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.697,-1081.344,
53718.0,-1081.344,-1081.344,-1081.344,-1081.344,-480.381,-1081.344,
53719.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.673,-1081.344,
53720.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
53729.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
53730.0,-1081.344,-1081.344,-1081.344,-1081.344,-502.788,-1081.344,
53731.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.73,-1081.344,
53748.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
53750.0,-1081.344,-1081.344,-1081.344,-1081.344,-438.504,-1081.344,
53751.0,-1081.344,-1081.344,-1081.344,-1081.344,-402.864,-1081.344,
53752.0,-1081.344,-1081.344,-1081.344,-1081.344,-361.02,-1081.344,
53765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
53767.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.492,-1081.344,
53768.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.042,-1081.344,
53769.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
53770.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
53784.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.374,-1081.344,
53785.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
53787.0,-1081.344,-1081.344,-1081.344,-1081.344,102.135,-1081.344,
53788.0,-1081.344,-1081.344,-1081.344,-1081.344,162.558,-1081.344,
53789.0,-1081.344,-1081.344,-1081.344,-1081.344,220.242,-1081.344,
53790.0,-1081.344,-1081.344,-1081.344,-1081.344,274.131,-1081.344,
53800.0,-1081.344,-1081.344,-1081.344,-1081.344,323.565,-1081.344,
53801.0,-1081.344,-1081.344,-1081.344,-1081.344,366.3,-1081.344,
53802.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
53814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
53816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
53817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
53830.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
53831.0,-1081.344,-1081.344,-1081.344,-1081.344,491.766,-1081.344,
53833.0,-1081.344,-1081.344,-1081.344,-1081.344,485.694,-1081.344,
53834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
53836.0,-1081.344,-1081.344,-1081.344,-1081.344,450.186,-1081.344,
53848.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
53850.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
53851.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
53867.0,-1081.344,-1081.344,-1081.344,-1081.344,296.868,-1081.344,
53868.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
53870.0,-1081.344,-1081.344,-1081.344,-1081.344,188.694,-1081.344,
53872.0,-1081.344,-1081.344,-1081.344,-1081.344,129.426,-1081.344,
53874.0,-1081.344,-1081.344,-1081.344,-1081.344,67.881,-1081.344,
53876.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
53877.0,-1081.344,-1081.344,-1081.344,-1081.344,-57.222,-1081.344,
53879.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
53884.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
53885.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
53886.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
53887.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
53888.0,-1081.344,-1081.344,-1081.344,-1081.344,-384.912,-1081.344,
53889.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
53890.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.301,-1081.344,
53898.0,-1081.344,-1081.344,-1081.344,-1081.344,-480.084,-1081.344,
53900.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.475,-1081.344,
53901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
53902.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
53903.0,-1081.344,-1081.344,-1081.344,-1081.344,-502.887,-1081.344,
53904.0,-1081.344,-1081.344,-1081.344,-1081.344,-488.928,-1081.344,
53904.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
53914.0,-1081.344,-1081.344,-1081.344,-1081.344,-438.735,-1081.344,
53916.0,-1081.344,-1081.344,-1081.344,-1081.344,-403.293,-1081.344,
53933.0,-1081.344,-1081.344,-1081.344,-1081.344,-361.548,-1081.344,
53935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
53949.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
53951.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.537,-1081.344,
53953.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.368,-1081.344,
53954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
53966.0,-1081.344,-1081.344,-1081.344,-1081.344,-23.199,-1081.344,
53968.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
53969.0,-1081.344,-1081.344,-1081.344,-1081.344,101.442,-1081.344,
53973.0,-1081.344,-1081.344,-1081.344,-1081.344,161.865,-1081.344,
53982.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
53984.0,-1081.344,-1081.344,-1081.344,-1081.344,273.57,-1081.344,
53985.0,-1081.344,-1081.344,-1081.344,-1081.344,323.103,-1081.344,
53986.0,-1081.344,-1081.344,-1081.344,-1081.344,365.904,-1081.344,
53987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
53999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
54015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
54016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
54017.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
54018.0,-1081.344,-1081.344,-1081.344,-1081.344,491.865,-1081.344,
54019.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
54033.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
54034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
54049.0,-1081.344,-1081.344,-1081.344,-1081.344,297.528,-1081.344,
54050.0,-1081.344,-1081.344,-1081.344,-1081.344,245.454,-1081.344,
54051.0,-1081.344,-1081.344,-1081.344,-1081.344,189.354,-1081.344,
54073.0,-1081.344,-1081.344,-1081.344,-1081.344,130.152,-1081.344,
54079.0,-1081.344,-1081.344,-1081.344,-1081.344,68.673,-1081.344,
54088.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.496,-1081.344,
54089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
54090.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
54091.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.346,-1081.344,
54095.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
54096.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
54097.0,-1081.344,-1081.344,-1081.344,-1081.344,-384.615,-1081.344,
54098.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
54099.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.037,-1081.344,
54100.0,-1081.344,-1081.344,-1081.344,-1081.344,-479.919,-1081.344,
54101.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.376,-1081.344,
54101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
54105.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
54106.0,-1081.344,-1081.344,-1081.344,-1081.344,-503.052,-1081.344,
54107.0,-1081.344,-1081.344,-1081.344,-1081.344,-489.159,-1081.344,
54116.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
54133.0,-1081.344,-1081.344,-1081.344,-1081.344,-439.131,-1081.344,
54134.0,-1081.344,-1081.344,-1081.344,-1081.344,-403.689,-1081.344,
54135.0,-1081.344,-1081.344,-1081.344,-1081.344,-362.043,-1081.344,
54136.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
54150.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
54151.0,-1081.344,-1081.344,-1081.344,-1081.344,-208.263,-1081.344,
54152.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.193,-1081.344,
54153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
54153.0,-1081.344,-1081.344,-1081.344,-1081.344,-23.892,-1081.344,
54168.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
54169.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
54169.0,-1081.344,-1081.344,-1081.344,-1081.344,161.172,-1081.344,
54185.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
54186.0,-1081.344,-1081.344,-1081.344,-1081.344,273.009,-1081.344,
54187.0,-1081.344,-1081.344,-1081.344,-1081.344,322.542,-1081.344,
54188.0,-1081.344,-1081.344,-1081.344,-1081.344,365.376,-1081.344,
54203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
54204.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
54206.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
54207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
54208.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
54210.0,-1081.344,-1081.344,-1081.344,-1081.344,491.865,-1081.344,
54219.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
54221.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
54223.0,-1081.344,-1081.344,-1081.344,-1081.344,450.846,-1081.344,
54224.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
54225.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
54227.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
54237.0,-1081.344,-1081.344,-1081.344,-1081.344,298.023,-1081.344,
54239.0,-1081.344,-1081.344,-1081.344,-1081.344,246.081,-1081.344,
54241.0,-1081.344,-1081.344,-1081.344,-1081.344,189.981,-1081.344,
54242.0,-1081.344,-1081.344,-1081.344,-1081.344,130.779,-1081.344,
54244.0,-1081.344,-1081.344,-1081.344,-1081.344,69.399,-1081.344,
54245.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
54253.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.704,-1081.344,
54255.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
54257.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
54259.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.554,-1081.344,
54260.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
54270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
54272.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
54273.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
54275.0,-1081.344,-1081.344,-1081.344,-1081.344,-454.641,-1081.344,
54276.0,-1081.344,-1081.344,-1081.344,-1081.344,-479.556,-1081.344,
54287.0,-1081.344,-1081.344,-1081.344,-1081.344,-497.046,-1081.344,
54306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
54334.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
54355.0,-1081.344,-1081.344,-1081.344,-1081.344,-503.118,-1081.344,
54358.0,-1081.344,-1081.344,-1081.344,-1081.344,-489.39,-1081.344,
54360.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
54362.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
54379.0,-1081.344,-1081.344,-1081.344,-1081.344,-24.783,-1081.344,
54390.0,-1081.344,-1081.344,-1081.344,-1081.344,37.719,-1081.344,
54405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
54407.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
54408.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
54431.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
54437.0,-1081.344,-1081.344,-1081.344,-1081.344,491.7,-1081.344,
54444.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
54453.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
54455.0,-1081.344,-1081.344,-1081.344,-1081.344,450.879,-1081.344,
54457.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
54479.0,-1081.344,-1081.344,-1081.344,-1081.344,246.543,-1081.344,
54486.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
54492.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
54508.0,-1081.344,-1081.344,-1081.344,-1081.344,70.125,-1081.344,
54510.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
54527.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.044,-1081.344,
54529.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
54549.0,-1081.344,-1081.344,-1081.344,-1081.344,-479.523,-1081.344,
54563.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
54576.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
54582.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.847,-1081.344,
54601.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
54605.0,-1081.344,-1081.344,-1081.344,-1081.344,271.458,-1081.344,
54607.0,-1081.344,-1081.344,-1081.344,-1081.344,321.156,-1081.344,
54609.0,-1081.344,-1081.344,-1081.344,-1081.344,364.32,-1081.344,
54614.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
54615.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
54616.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
54627.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
54628.0,-1081.344,-1081.344,-1081.344,-1081.344,491.535,-1081.344,
54630.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
54641.0,-1081.344,-1081.344,-1081.344,-1081.344,451.077,-1081.344,
54642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
54643.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
54644.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
54645.0,-1081.344,-1081.344,-1081.344,-1081.344,299.079,-1081.344,
54657.0,-1081.344,-1081.344,-1081.344,-1081.344,8.481,-1081.344,
54658.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
54674.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.546,-1081.344,
54675.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
54691.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.201,-1081.344,
54692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
54693.0,-1081.344,-1081.344,-1081.344,-1081.344,-421.707,-1081.344,
54709.0,-1081.344,-1081.344,-1081.344,-1081.344,-453.915,-1081.344,
54710.0,-1081.344,-1081.344,-1081.344,-1081.344,-479.127,-1081.344,
54711.0,-1081.344,-1081.344,-1081.344,-1081.344,-496.815,-1081.344,
54712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
54712.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
54714.0,-1081.344,-1081.344,-1081.344,-1081.344,-503.448,-1081.344,
54714.0,-1081.344,-1081.344,-1081.344,-1081.344,-489.852,-1081.344,
54726.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
54728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
54730.0,-1081.344,-1081.344,-1081.344,-1081.344,-405.306,-1081.344,
54731.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
54732.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
54734.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
54736.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.375,-1081.344,
54737.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.569,-1081.344,
54738.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
54743.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
54744.0,-1081.344,-1081.344,-1081.344,-1081.344,36.333,-1081.344,
54746.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
54747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
54759.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
54786.0,-1081.344,-1081.344,-1081.344,-1081.344,270.963,-1081.344,
54793.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
54795.0,-1081.344,-1081.344,-1081.344,-1081.344,363.99,-1081.344,
54816.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
54817.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
54818.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
54820.0,-1081.344,-1081.344,-1081.344,-1081.344,491.832,-1081.344,
54833.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
54834.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
54850.0,-1081.344,-1081.344,-1081.344,-1081.344,451.671,-1081.344,
54851.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
54861.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
54865.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
54882.0,-1081.344,-1081.344,-1081.344,-1081.344,71.577,-1081.344,
54886.0,-1081.344,-1081.344,-1081.344,-1081.344,9.108,-1081.344,
54888.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
54899.0,-1081.344,-1081.344,-1081.344,-1081.344,-116.952,-1081.344,
54900.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
54902.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.607,-1081.344,
54904.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
54919.0,-1081.344,-1081.344,-1081.344,-1081.344,-337.887,-1081.344,
54921.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
54922.0,-1081.344,-1081.344,-1081.344,-1081.344,-421.476,-1081.344,
54924.0,-1081.344,-1081.344,-1081.344,-1081.344,-453.75,-1081.344,
54926.0,-1081.344,-1081.344,-1081.344,-1081.344,-478.962,-1081.344,
54932.0,-1081.344,-1081.344,-1081.344,-1081.344,-496.815,-1081.344,
54933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
