Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,037ce6ba-3298-4158-89f8-5af77764bec0,Exp26,16-07-2020_17-10-06,15563x6,66391,17:08:50.199,17:09:56.647,4.3827615,228.16666,µV,0,1594912196648,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
55451.0,-2.376,-2.805,77857.39,175205.88,-3.069,-0.297,
55452.0,-1.32,-3.861,268173.97,56382.25,-0.264,-0.462,
55453.0,-0.396,-545.457,168690.27,69351.77,-2.607,-0.297,
55454.0,-54058.36,-546.249,136249.81,-164355.22,-1.452,88670.31,
55468.0,-19454.72,-546.909,-4324.881,-1.32,170852.89,-56229.79,
55469.0,15148.782,-547.371,-166526.34,222785.44,-3.465,-0.297,
55470.0,49752.086,-547.668,116785.77,-47426.312,-0.726,-0.495,
55471.0,84355.26,-547.833,138412.62,93140.984,-2.244,-0.297,
55487.0,118958.234,-547.833,-233569.83,-218422.53,-1.32,28115.043,
55489.0,153561.08,-547.635,-276823.56,-1.32,192479.77,-142737.31,
55492.0,188163.73,-547.272,-67042.7,162229.97,-3.267,-0.297,
55494.0,222766.2,-546.744,-147062.16,-3.894,-156.585,-0.462,
55500.0,257368.52,-546.084,-90832.305,-3.531,-148.995,-0.264,
55501.0,-0.627,-545.259,-246545.97,270345.34,-1.749,123273.32,
55517.0,-1.551,-3.63,127599.086,-1.32,177340.95,-97320.86,
55518.0,-2.64,-2.541,17302.13,259549.92,-2.244,-0.297,
55518.0,-3.795,-1.386,233570.94,-1.683,-150.348,-0.495,
55519.0,-88666.805,-0.165,-118947.24,181809.44,-0.495,-0.264,
55521.0,-54065.09,-539.55,-19463.73,-118939.09,-1.122,153550.95,
55542.0,-19463.434,-538.197,-21626.387,-1.353,181666.34,-164364.19,
55543.0,-0.594,-536.811,-261684.61,173042.17,-2.046,-0.297,
55544.0,-1.98,-3.234,-49741.164,62872.953,-2.904,-0.495,
55545.0,-3.3,-1.881,127599.19,-1.98,-150.546,-0.297,
55556.0,-4.587,-0.627,-19463.73,-183818.94,-1.947,263848.03,
55557.0,-5.808,-531.597,134087.14,-1.32,17302.064,92995.69,
55559.0,-6.963,-530.442,177341.05,164391.81,-2.442,-0.297,
55570.0,-8.019,-529.386,125436.56,8803.839,-0.99,-0.462,
55571.0,-0.495,-528.495,-118947.24,-1.815,-150.711,-0.264,
55572.0,-1.254,-3.927,-209780.27,-144890.19,-2.31,-214106.02,
55573.0,-1.914,-3.3,-69205.516,-1.353,-179502.55,151388.27,
55588.0,-2.409,-2.805,-38927.758,-270308.28,-2.64,-0.297,
55589.0,-2.706,-2.475,268173.97,-1.122,-150.909,-0.462,
55591.0,-2.871,-2.343,-84344.234,188300.19,-3.201,-0.264,
55592.0,-2.838,-2.343,95158.734,-77847.46,-1.716,-222756.77,
55606.0,-2.64,-2.541,177340.9,-1.353,248709.67,-229244.83,
55607.0,-2.31,-2.904,-69205.39,-272471.66,-1.914,-0.297,
55607.0,-1.782,-3.399,151388.81,-1.551,-150.48,-0.462,
55608.0,-1.089,-4.092,-214105.52,-3.96,-148.566,-0.264,
55620.0,-0.297,-528.693,-253034.03,-41081.27,-2.211,-114622.36,
55621.0,-7.788,-529.65,-134086.17,-1.353,47579.7,-80019.36,
55622.0,-6.732,-530.706,-134086.03,-274633.56,-2.739,-0.297,
55622.0,-5.544,-531.861,-157875.56,-0.231,-151.8,-0.462,
55623.0,-4.323,-0.891,-114621.87,121256.086,-2.409,-0.297,
55624.0,-3.003,-2.178,0.462,-192470.19,-1.452,242221.16,
55625.0,-1.65,-3.531,157876.72,-1.353,255197.73,224919.66,
55636.0,-0.297,-537.108,231408.25,188181.28,-2.343,-0.297,
55637.0,84345.89,-538.461,157876.88,-1.155,-150.876,-0.462,
55652.0,118950.25,-539.814,144900.69,173162.12,-3.96,-0.264,
55653.0,188157.55,-0.462,-77856.305,-157866.75,-1.881,-75693.984,
55654.0,-3.531,-1.683,-203292.19,-1.353,28115.504,-25952.156,
55670.0,-2.376,-2.805,153551.47,190344.17,-2.541,-0.297,
55670.0,-1.32,-3.861,-64879.98,-0.198,-151.8,-0.495,
55671.0,-0.429,-545.457,-205454.77,58540.15,-148.038,-0.297,
55672.0,84353.64,-546.249,-261684.78,-151378.66,-1.914,-73531.3,
55673.0,153560.31,-546.876,103809.516,-1.386,-166526.38,51904.61,
55674.0,257369.84,-547.371,-25951.629,211970.81,-2.31,-0.297,
55674.0,-227071.98,-547.668,136250.0,106127.336,-3.564,-0.462,
55675.0,-192468.81,-547.833,108134.99,119101.72,-2.277,-0.297,
55676.0,-157865.83,-547.833,-276823.6,-138401.38,-3.069,-99483.586,
55687.0,-123262.984,-547.635,118948.33,-1.386,-255196.6,101646.44,
55688.0,-88660.336,-547.272,194642.56,-257332.22,-2.574,-0.264,
55690.0,-54057.86,-546.744,51905.17,-1.914,-150.117,-0.495,
55692.0,-19455.514,-546.084,218432.08,196950.86,-3.135,-0.264,
55706.0,-0.594,-545.292,-136248.89,-164354.84,-1.815,207618.16,
55707.0,-1.551,-3.663,-19463.697,-1.386,-99483.055,123273.32,
55708.0,-2.607,-2.574,-177339.78,34630.035,-1.947,-0.297,
55709.0,-3.762,-1.419,-54066.574,-1.551,-150.48,-0.495,
55722.0,153554.28,-0.165,75694.67,-1.65,-150.843,-0.297,
55724.0,188155.97,-539.55,179503.58,-82171.35,-3.168,261685.34,
55726.0,222757.62,-538.197,224920.05,-1.386,-15138.222,6488.163,
55727.0,-0.594,-536.811,56230.51,151416.28,-3.003,-0.297,
55739.0,-1.947,-3.234,170853.0,36921.355,-3.564,-0.462,
55740.0,-3.3,-1.914,-116784.555,-2.904,-149.622,-0.297,
55755.0,-4.587,-0.627,-244383.27,-175167.89,-2.211,181665.89,
55757.0,-5.808,-531.63,-192478.73,-1.386,246547.03,-205455.25,
55759.0,-6.963,-530.475,-168689.05,201156.16,-1.089,-0.297,
55772.0,-7.986,-529.419,-266009.97,-1.551,-150.48,-0.462,
55774.0,-0.462,-528.495,250872.4,-1.683,-150.843,-0.297,
55775.0,-1.254,-3.96,-103808.53,10823.868,-2.838,-242220.95,
55777.0,-1.914,-3.3,-198966.8,-1.386,181666.39,194642.02,
55791.0,-2.376,-2.805,-201129.34,220620.78,-1.518,-0.264,
55792.0,-2.706,-2.475,-240057.72,-0.693,-151.371,-0.495,
55794.0,-2.871,-2.343,-108133.805,-1.749,-150.777,-0.297,
55795.0,-2.871,-2.343,229245.4,-34592.414,-2.97,41091.17,
55797.0,-2.673,-2.541,253034.98,-1.419,-153550.25,-8650.652,
55798.0,-2.31,-2.871,10814.067,220620.64,-1.386,-0.264,
55799.0,-1.782,-3.399,95158.93,-1.386,-150.678,-0.462,
55805.0,-1.122,-4.092,-190315.95,-2.904,-149.622,-0.264,
55807.0,-0.297,-528.693,-134086.19,-73521.164,-2.64,-170852.25,
55809.0,-7.788,-529.617,73531.89,-1.386,90833.49,-183828.38,
55810.0,-6.732,-530.673,209781.38,207643.95,-0.825,-0.264,
55826.0,-5.577,-531.861,-4324.7163,-1.485,-150.579,-0.462,
55828.0,-4.323,-0.891,-77856.17,-3.861,-148.665,-0.297,
55829.0,-3.036,-2.178,41091.566,56239.887,-2.409,-41090.973,
55831.0,-1.683,-3.531,-222756.38,-1.386,86508.12,-131923.86,
55832.0,-0.33,-537.108,-49741.2,231434.33,-1.617,-0.297,
55833.0,-192478.17,-538.461,-118947.19,173168.3,-1.155,-0.462,
55835.0,-157873.84,-539.814,-84344.234,142891.55,-2.541,-0.264,
55841.0,-123269.55,-0.429,198967.77,-38917.098,-3.663,162201.66,
55857.0,-3.531,-1.683,-15138.32,-1.419,112460.4,270336.1,
55874.0,-2.409,-2.772,30278.26,-0.033,-0.231,-0.297,
55876.0,-1.353,-3.828,-214105.45,147.213,-3.564,-0.495,
55877.0,-0.429,-545.424,45417.043,158020.83,-1.419,-0.297,
55879.0,49750.637,-546.249,-160038.45,-64870.676,-2.376,-246546.38,
55892.0,84354.305,-546.876,-235732.5,-1.419,-131923.38,-116785.05,
55893.0,118957.77,-547.338,60555.887,97347.46,-1.419,-0.264,
55895.0,153561.11,-547.668,218432.14,26106.002,-1.65,-0.462,
55897.0,188164.28,-547.833,136249.94,227238.17,-156.387,-0.297,
55908.0,222767.27,-547.833,-207617.58,-92983.9,-4.092,-71368.61,
55910.0,257370.11,-547.635,160039.4,-1.419,205456.0,153550.95,
55912.0,-261675.38,-547.272,112460.4,224945.23,-0.594,-0.297,
55914.0,-227072.9,-546.777,-21626.219,-3.894,-148.137,-0.495,
55926.0,-192470.55,-546.084,80020.05,-1.551,-150.975,-0.297,
55927.0,-0.594,-545.292,-129760.82,-80008.4,-3.432,67043.42,
55929.0,-1.551,-3.663,237896.17,-1.419,60555.887,233570.4,
55930.0,-2.607,-2.574,51905.137,-0.594,-25.014,-0.264,
55931.0,-3.762,-1.419,211944.08,88816.766,-2.904,-0.495,
55932.0,-19460.76,-0.198,-138411.44,-1.188,-151.305,-0.264,
55943.0,49743.97,-539.583,-15138.354,-38917.363,-3.432,-41090.973,
55945.0,84345.625,-538.23,-8650.257,-1.419,-162200.97,12976.227,
55947.0,-0.561,-536.844,-216268.17,164390.12,-0.759,-0.264,
55948.0,-1.914,-3.267,-67042.664,-2.244,-149.787,-0.462,
55959.0,-3.267,-1.914,194642.52,-1.65,-150.876,-0.297,
55960.0,-4.554,-0.627,4325.871,17312.525,-3.432,-19464.125,
55962.0,-5.808,-531.63,231408.11,-1.419,170852.98,-218431.39,
55963.0,-6.93,-530.475,-231406.98,-0.726,-24.915,-0.264,
55964.0,-7.986,-529.419,75694.74,82329.125,-3.333,-0.462,
55966.0,-0.462,-528.528,-17300.91,214259.14,-1.386,-0.264,
55976.0,-1.254,-3.96,-173014.56,-21614.902,-12.837,-45416.35,
55978.0,-1.881,-3.3,175178.22,-1.419,144900.72,147062.89,
55980.0,-2.376,-2.805,203293.31,-0.726,-24.882,-0.264,
55981.0,-2.706,-2.475,224920.2,119095.29,-3.795,-0.462,
55982.0,-2.871,-2.343,-36765.1,-3.168,-149.325,-0.297,
55983.0,-2.838,-2.343,157876.69,-38917.99,-2.805,-211943.33,
55985.0,-2.673,-2.541,-183827.98,-1.419,218432.12,162201.7,
55986.0,-2.31,-2.871,183829.11,-0.462,-25.146,-0.264,
55995.0,-1.782,-3.399,-218430.83,106118.695,-3.333,-0.462,
56011.0,-1.122,-4.059,21627.475,-0.561,-151.932,-0.297,
56012.0,-0.297,-528.66,147063.25,-54055.516,-4.059,97321.06,
56025.0,-7.821,-529.617,257360.36,-1.419,155714.16,-270335.88,
56041.0,-6.732,-530.673,-157875.6,88695.69,-0.396,-0.264,
56042.0,-5.577,-531.828,-190315.9,-45269.3,-3.465,-0.495,
56043.0,-4.356,-0.858,-125435.31,-0.528,-151.965,-0.297,
56044.0,-3.036,-2.178,-62717.492,-45404.965,-3.894,-205455.25,
56045.0,-1.683,-3.498,51905.008,-1.419,80020.08,-231407.52,
56058.0,-0.33,-537.075,235733.62,-0.561,-25.047,-0.264,
56059.0,-192478.2,-538.428,175178.39,36912.316,-2.97,-0.462,
56075.0,-88667.836,-539.781,140575.31,227229.6,-4.191,-0.297,
56076.0,49745.484,-0.429,-92995.125,-34592.316,-3.069,242221.12,
56077.0,-3.564,-1.65,-51904.016,-1.452,-140574.1,-56229.79,
56078.0,-2.409,-2.772,266011.25,-0.297,-25.311,-0.264,
56091.0,-1.353,-3.828,-121109.875,19616.982,-0.66,-0.495,
56092.0,-0.429,-545.424,211944.02,-4.026,-156.948,-0.297,
56111.0,15147.628,-546.216,43254.223,-67031.58,-4.158,-246546.33,
56113.0,188163.3,-546.876,-224919.06,-1.452,-157875.6,-73531.3,
56114.0,-192468.97,-547.668,250872.47,78002.03,-1.617,-0.462,
56115.0,-123262.79,-547.833,231408.2,-0.429,-152.064,-0.297,
56117.0,-54056.805,-547.833,-216268.33,-47567.684,-3.828,-272498.62,
56129.0,118958.07,-547.635,73531.89,-1.452,-224918.89,2162.787,
56131.0,188163.73,-547.272,-227081.61,-0.957,-24.684,-0.264,
56149.0,257369.2,-546.744,144900.75,71515.92,-3.564,-0.495,
56157.0,-227073.56,-546.084,153551.44,101799.984,-2.046,-0.297,
56163.0,-0.594,-545.292,-194641.45,-80007.51,-12.804,-144900.03,
56164.0,-1.518,-3.663,153551.34,-1.452,-266009.97,12976.26,
56168.0,-2.574,-2.607,-164363.66,-0.033,-0.264,-0.264,
56169.0,-3.762,-1.452,-17300.844,-3.861,-148.17,-0.495,
56171.0,222760.33,-0.198,131924.56,257515.7,-4.191,-0.297,
56172.0,-192477.08,-539.583,-224919.06,-4.125,-13.629,-75694.016,
56173.0,-88669.42,-538.23,268173.8,-1.452,160039.56,164364.39,
56174.0,-0.561,-536.877,-43253.137,-0.429,-25.179,-0.264,
56178.0,-1.914,-3.267,21627.541,-3.564,-148.467,-0.462,
56179.0,-4.554,-0.66,-129760.79,43266.402,-13.497,272498.75,
56180.0,-5.775,-531.663,-10812.944,-1.452,99484.305,237895.78,
56181.0,-6.93,-530.475,116785.77,-1.254,-24.354,-0.264,
56194.0,-7.986,-529.419,73532.055,181812.39,-2.937,-0.495,
56195.0,-0.462,-528.528,-32439.727,-0.297,-0.165,-0.297,
56196.0,-1.221,-3.96,259523.05,25963.773,-3.894,67043.4,
56214.0,-1.881,-3.3,90833.39,-1.452,205456.02,134086.77,
56215.0,-2.376,-2.805,149226.1,-2.178,-23.43,-0.264,
56216.0,-2.706,-2.475,114623.12,162345.88,-0.594,-0.495,
56216.0,-2.871,-2.343,-220593.58,-207464.36,-2.079,-0.297,
56218.0,-2.838,-2.376,-12975.633,60567.668,-13.233,71368.805,
56218.0,-2.673,-2.541,224920.05,-1.452,-201129.34,-36765.598,
56230.0,-2.31,-2.871,-253033.86,-0.858,-24.783,-0.264,
56231.0,-1.815,-3.399,-64879.98,114769.016,-2.904,-0.462,
56232.0,-1.122,-4.059,250872.4,-244230.72,-1.386,-0.297,
56245.0,-0.33,-528.66,144900.6,82194.29,-12.969,175177.8,
56246.0,-6.765,-530.64,36766.324,-2.079,-23.562,-0.264,
56247.0,-5.61,-531.828,-131923.31,123418.375,-1.485,-0.462,
56248.0,-4.356,-0.858,-114621.87,264000.5,-0.957,-0.297,
56261.0,-3.036,-2.145,112460.234,-41079.258,-4.191,2162.754,
56262.0,-1.716,-3.498,233570.8,-1.452,54067.86,-198967.19,
56263.0,-0.33,-537.075,-136248.72,-1.815,-23.793,-0.264,
56264.0,-88669.19,-538.428,-103808.37,142884.83,-3.729,-0.495,
56265.0,15141.158,-539.781,-47578.543,173169.84,-3.168,-0.297,
56280.0,84348.49,-0.396,136249.81,-75681.44,-13.464,99483.71,
56281.0,-3.564,-1.65,-8650.257,-1.452,6488.7236,-253034.39,
56282.0,-2.409,-2.772,-198966.66,-0.792,-24.816,-0.264,
56283.0,-1.386,-3.828,-62717.293,21773.729,-3.168,-0.462,
56284.0,-0.429,-545.424,-274660.78,216424.0,-3.564,-0.297,
56286.0,-54058.387,-546.216,151388.62,-3.894,-13.86,-190316.48,
56296.0,49751.26,-546.876,-220593.69,-1.485,-198966.64,-21626.78,
56297.0,118957.77,-547.338,82182.766,-2.079,-23.529,-0.264,
56298.0,257370.12,-547.668,95158.93,43398.926,-1.518,-0.495,
56299.0,-227071.81,-547.833,101646.93,253189.1,-2.97,-0.297,
56300.0,-157865.8,-547.833,224920.02,-4.125,-13.596,-179503.05,
56301.0,-88659.98,-547.668,-30277.139,-1.485,-118947.19,-235732.88,
56302.0,15148.684,-547.272,170852.98,-1.551,-24.09,-0.264,
56303.0,84354.2,-546.777,-168689.02,112604.74,-1.32,-0.462,
56305.0,118956.555,-546.117,-240057.78,-0.099,-0.363,-0.297,
56311.0,-0.561,-545.325,-6487.602,-97308.76,-13.068,-240058.31,
56312.0,-1.518,-3.696,-209780.27,-1.485,-211942.77,-95158.14,
56313.0,-2.574,-2.607,198967.94,-2.343,-23.265,-0.264,
56314.0,-3.729,-1.452,-170851.7,15285.83,-3.333,-0.462,
56315.0,-261681.78,-0.198,19464.785,-0.726,-160.215,-0.297,
56330.0,-227080.06,-539.583,34603.47,-3.102,-14.652,-203292.61,
56331.0,-192478.4,-538.263,-17301.008,-1.485,-73530.734,-196804.5,
56332.0,-0.528,-536.877,207618.69,-1.617,-23.991,-0.264,
56333.0,-1.881,-3.3,-147062.12,34750.715,-4.059,-0.462,
56334.0,-3.234,-1.947,62718.547,-2.541,-158.4,-0.297,
56345.0,-4.521,-0.66,82182.64,-3.3,-14.421,153550.9,
56362.0,-5.742,-531.663,237896.17,-1.485,-121109.875,-162201.47,
56363.0,-6.897,-530.508,-136248.72,-2.178,-23.463,-0.264,
56364.0,-7.953,-529.452,-216268.14,-0.099,-143.451,-0.495,
56365.0,-0.429,-528.528,2163.282,-235579.47,-1.914,-0.297,
56366.0,-1.221,-3.96,21627.375,71381.21,-13.332,246546.5,
56367.0,-1.881,-3.333,-190316.05,-1.485,-259521.9,-23789.436,
56367.0,-2.376,-2.805,101646.96,-3.861,-21.78,-0.264,
56379.0,-2.706,-2.475,183829.14,147201.22,-3.201,-0.495,
56380.0,-2.871,-2.343,-15138.222,261837.8,-0.891,-0.297,
56381.0,-2.838,-2.343,183828.97,-4.059,-13.662,34603.074,
56382.0,-2.673,-2.541,-183827.98,-1.518,-10812.747,153550.95,
56396.0,-2.31,-2.871,183829.11,-2.145,-23.496,-0.264,
56397.0,-1.815,-3.366,153551.5,17446.11,-0.957,-0.495,
56398.0,-1.122,-4.059,-49741.23,149380.64,-3.531,-0.297,
56399.0,-0.33,-528.66,-153550.36,-3.795,-13.926,41091.137,
56414.0,-7.821,-529.584,112460.266,-1.485,80020.15,211943.53,
56415.0,-6.765,-530.64,-149224.84,-2.739,-22.902,-0.264,
56416.0,-5.61,-531.795,-183827.83,69350.79,-1.089,-0.462,
56417.0,-4.356,-0.825,-73530.8,-1.254,-159.654,-0.297,
56439.0,-3.069,-2.112,62718.414,-2.673,-15.048,-224919.48,
56480.0,-1.716,-3.465,160039.4,-1.518,-160038.22,-248709.0,
56499.0,-0.363,-537.042,266011.25,-2.64,-23.001,-0.264,
56502.0,49742.812,-538.395,151388.81,88815.5,-1.65,-0.495,
56507.0,-227079.9,-539.748,170852.95,-0.264,-0.165,-0.297,
56517.0,153560.78,-547.338,198967.94,-2.376,-23.265,-0.264,
56521.0,222767.12,-547.668,-192478.6,-8503.737,-3.366,-0.462,
56526.0,-261674.83,-547.833,175178.33,225081.06,-1.452,-0.297,
56540.0,-192468.81,-547.833,-233569.81,-2.211,-15.51,237895.73,
56549.0,-54056.97,-547.635,0.495,-1.485,12976.82,181665.92,
56555.0,15148.716,-547.305,-41090.445,-3.663,-21.978,-0.264,
56561.0,118957.21,-546.777,-196803.95,-3.333,-140.25,-0.495,
56570.0,188162.56,-546.117,224920.14,175333.83,-156.519,-0.297,
56572.0,-0.561,-545.325,-97320.5,-3.102,-14.619,15138.883,
56573.0,-1.485,-3.696,86508.01,-1.518,-54066.508,-237895.58,
56574.0,-2.541,-2.64,-60554.64,-3.102,-22.539,-0.264,
56579.0,-3.729,-1.452,43254.42,-3.663,-139.887,-0.462,
56581.0,84348.33,-0.231,185991.77,257513.52,-2.013,-0.297,
56590.0,153553.03,-539.616,257360.36,-3.465,-14.289,-196804.55,
56592.0,257360.73,-538.263,257360.34,-1.518,216269.5,-192479.11,
56605.0,-0.528,-536.877,56230.51,-2.145,-23.496,-0.264,
56606.0,-1.881,-3.3,209781.39,80165.84,-2.739,-0.495,
56616.0,-2.376,-2.838,-54066.574,-3.201,-22.44,-0.264,
56617.0,-2.706,-2.475,112460.43,-2.607,-140.943,-0.495,
56636.0,-2.871,-2.343,-73530.8,-250718.03,-2.145,-0.297,
56638.0,-2.838,-2.343,97321.45,-3.399,-14.322,140574.78,
56639.0,-2.673,-2.541,-12975.633,-1.518,-231406.92,-227082.11,
56651.0,-1.815,-3.366,203293.33,-1.914,-141.669,-0.495,
56653.0,-1.155,-4.059,-90832.305,-3.366,-157.575,-0.297,
56654.0,-0.33,-528.627,92996.08,-2.574,-15.147,209780.8,
56656.0,-7.854,-529.584,-175177.23,-1.518,-121109.83,224919.67,
56670.0,-6.798,-530.64,-125435.28,131944.75,-4.224,-0.264,
56675.0,-5.61,-531.795,-134086.0,216407.66,-3.663,-0.495,
56678.0,-4.389,-0.825,-34602.414,-146910.12,-1.023,-0.297,
56684.0,-3.069,-2.112,149225.97,-3.564,-14.157,-259522.5,
56686.0,-1.749,-3.465,268173.78,-1.551,-41090.344,140574.86,
56688.0,-0.396,-537.042,-51903.887,-2.541,-23.1,-0.264,
56689.0,-192478.25,-538.395,-166526.33,-0.66,-142.923,-0.462,
56691.0,-123270.9,-539.748,-58391.98,-2.145,-158.796,-0.297,
56704.0,-54063.57,-0.363,218431.95,-2.376,-15.345,-173014.98,
56706.0,-3.597,-1.617,-95157.78,-1.518,54067.926,90833.03,
56707.0,-2.442,-2.739,261685.89,-3.762,-21.879,-0.264,
56708.0,-1.386,-3.795,-97320.305,-2.211,-141.372,-0.462,
56719.0,-0.462,-545.391,-237895.1,-1.188,-159.753,-0.297,
56721.0,-157867.45,-546.183,62718.414,-2.112,-15.642,-101646.27,
56723.0,-88660.766,-546.843,125436.4,-1.518,190317.23,-134086.52,
56736.0,15148.749,-547.338,-185990.53,-4.026,-21.615,-0.264,
56738.0,188164.11,-547.668,-196803.95,110442.19,-1.452,-0.462,
56739.0,-261674.83,-547.833,-253033.9,196968.94,-164.769,-0.297,
56740.0,-192468.81,-547.833,216269.27,-1.122,-16.599,218431.55,
56751.0,-123262.984,-547.668,-151387.67,-1.551,-216268.08,207618.17,
56752.0,15148.716,-547.305,-121109.94,-3.795,-21.846,-0.264,
56753.0,84354.2,-546.777,131924.62,-2.904,-140.679,-0.495,
56754.0,153559.56,-546.117,4325.9697,-2.178,-158.763,-0.297,
56755.0,-0.528,-545.325,-272498.22,-1.947,-15.774,-244383.69,
56767.0,-1.485,-3.729,-90832.41,-1.551,-235732.28,218431.61,
56768.0,-2.541,-2.64,95158.9,-4.224,-21.417,-0.264,
56769.0,-3.696,-1.485,-263847.28,-1.056,-142.494,-0.462,
56770.0,-19460.693,-0.264,-36765.1,235894.92,-1.848,-0.297,
56771.0,49744.035,-539.649,-19463.697,-1.32,-16.434,-140574.66,
56773.0,257360.73,-538.296,272499.2,-1.551,-190315.83,185991.3,
56786.0,-0.495,-536.91,118948.46,-3.531,-22.143,-0.231,
56787.0,-1.848,-3.333,-140574.06,-2.541,-141.042,-0.495,
56789.0,-3.201,-1.98,21627.475,-0.924,-160.017,-0.297,
56790.0,-4.488,-0.693,118948.33,-0.99,-16.731,-41091.004,
56791.0,-5.709,-531.696,-244383.25,-1.551,-17300.777,155713.64,
56803.0,-6.864,-530.541,-179502.47,-3.828,-21.846,-0.264,
56804.0,-7.92,-529.485,-166526.33,151526.6,-3.234,-0.495,
56805.0,-0.396,-528.561,-216268.2,-4.158,-156.783,-0.297,
56806.0,-1.221,-3.993,192479.72,-2.211,-15.51,116785.21,
56807.0,-1.848,-3.333,97321.45,-1.551,183829.2,-242220.94,
56808.0,-2.343,-2.838,-155712.9,168709.56,-3.333,-0.264,
56809.0,-2.706,-2.508,-19463.531,238033.06,-2.178,-0.495,
56819.0,-2.871,-2.343,-224918.95,-2.838,-158.07,-0.297,
56820.0,-2.838,-2.343,51905.008,-1.815,-15.939,-10813.373,
56821.0,-2.673,-2.541,-257359.38,-1.551,-10812.714,153550.98,
56822.0,-2.31,-2.871,-205454.72,90853.055,-3.597,-0.264,
56823.0,-1.815,-3.366,240059.02,227221.5,-4.026,-0.495,
56824.0,-1.155,-4.026,58393.168,-2.178,-158.73,-0.297,
56836.0,-0.33,-528.627,121111.016,-1.419,-16.335,-80019.39,
56838.0,-7.854,-529.584,-201129.5,-1.551,224920.27,-259522.44,
56839.0,-6.798,-530.607,21627.508,47600.12,-21.285,-0.231,
56840.0,-5.643,-531.762,80020.12,-3.036,-140.547,-0.462,
56841.0,-4.389,-0.792,77857.36,-183665.12,-3.267,-0.297,
56852.0,-3.102,-2.112,-240057.88,-0.165,-0.66,-95158.21,
56854.0,-1.749,-3.465,-8650.29,-1.551,227082.95,-227082.11,
56855.0,-0.396,-537.009,127599.19,-10792.65,-4.191,-0.264,
56856.0,257360.83,-538.395,-8650.092,75831.36,-2.046,-0.495,
56857.0,-123270.9,-539.715,88670.805,-3.564,-157.377,-0.297,
56858.0,-54063.6,-0.363,240058.86,-1.782,-15.939,268173.38,
56859.0,-3.597,-1.584,38928.844,-1.551,-80018.73,-216268.67,
56859.0,-2.442,-2.739,-149224.84,30298.322,-4.092,-0.231,
56860.0,-1.419,-3.762,17302.164,138551.12,-3.894,-0.495,
56861.0,-0.462,-545.391,209781.33,-0.231,-0.198,-0.297,
56869.0,-157867.45,-546.183,216269.27,-1.221,-16.533,-19464.125,
56890.0,-88660.766,-546.843,142737.88,-1.551,71369.46,73531.52,
56891.0,-19454.26,-547.338,-196803.97,43273.92,-3.597,-0.231,
56892.0,84355.09,-547.668,-84344.17,-3.993,-139.59,-0.495,
56893.0,153561.27,-547.833,227082.83,251033.44,-1.518,-0.33,
56903.0,-261674.83,-547.833,103809.484,-1.089,-16.632,-121110.47,
56904.0,-192468.98,-547.668,-203292.2,-1.551,-263847.22,-173014.92,
56905.0,-123263.31,-547.305,181666.42,64900.57,-3.333,-0.264,
56921.0,-54057.793,-546.81,-17300.844,155850.84,-2.112,-0.495,
56922.0,49750.54,-546.15,-84344.234,-2.607,-158.301,-0.297,
56923.0,-0.528,-545.358,-45415.99,-1.287,-16.434,-173014.98,
56924.0,-1.452,-3.729,116785.61,-1.551,131924.69,-19464.06,
56925.0,-2.508,-2.673,-86506.93,-10792.782,-4.092,-0.264,
56926.0,-3.663,-1.485,17302.164,-2.244,-141.339,-0.495,
56937.0,257363.39,-0.264,181666.39,268337.12,-3.696,-0.297,
56938.0,-261683.03,-539.649,-274660.88,62734.848,-0.825,-222756.8,
56939.0,-227081.34,-538.296,90833.39,-1.584,-168688.9,97321.09,
56940.0,-0.495,-536.943,-71368.08,23808.973,-2.838,-0.231,
56953.0,-1.848,-3.333,2163.348,-3.135,-132.0,-0.495,
56954.0,-3.168,-2.013,218432.08,-138259.4,-0.957,-0.33,
56955.0,-4.488,-0.726,203293.16,-2.277,-15.444,-103808.96,
56956.0,-5.709,-531.729,-41090.61,-1.551,64881.367,-56229.754,
56958.0,-6.864,-530.541,160039.5,-47558.84,-3.696,-0.231,
56959.0,-7.92,-529.485,49742.484,114760.47,-2.772,-0.495,
56960.0,-0.396,-528.561,60555.86,-252870.12,-164.769,-0.297,
56971.0,-1.188,-3.993,15139.312,149243.06,-1.518,-233570.25,
56972.0,-1.848,-3.333,6488.526,-1.584,-121109.77,224919.67,
56973.0,-2.343,-2.838,-181665.2,-60534.67,-3.993,-0.231,
56974.0,-2.706,-2.508,-103808.37,-4.125,-139.425,-0.495,
56987.0,-2.871,-2.343,-248708.53,-0.066,-0.363,-0.33,
56988.0,-2.838,-2.376,-12975.633,-0.693,-0.132,-144900.03,
56989.0,-2.673,-2.541,-77856.27,-1.551,80020.18,-32440.188,
57004.0,-2.343,-2.871,-41090.445,112479.48,-3.135,-0.231,
57005.0,-1.815,-3.366,-157875.56,170988.17,-0.627,-0.495,
57021.0,-1.155,-4.026,147063.38,-114459.516,-2.838,-0.297,
57024.0,-0.363,-528.627,-71368.21,90850.33,-1.353,211943.48,
