Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a18ec311-dc58-45bf-8d53-442317de0b73,Exp5,16-07-2020_15-20-45,11330x6,154913,15:19:16.733,15:20:28.816,5.690792,175.72246,µV,1594905473905,1594905628818,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
46457.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.657,-1081.344,
46457.0,-1081.344,-1081.344,-1081.344,-1081.344,-32.439,-1081.344,
46458.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
46459.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
46460.0,-1081.344,-1081.344,-1081.344,-1081.344,61.512,-1081.344,
46475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
46476.0,-1081.344,-1081.344,-1081.344,-1081.344,119.46,-1081.344,
46489.0,-1081.344,-1081.344,-1081.344,-1081.344,145.596,-1081.344,
46490.0,-1081.344,-1081.344,-1081.344,-1081.344,169.29,-1081.344,
46491.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
46492.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
46506.0,-1081.344,-1081.344,-1081.344,-1081.344,222.156,-1081.344,
46507.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
46508.0,-1081.344,-1081.344,-1081.344,-1081.344,239.646,-1081.344,
46522.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
46524.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
46525.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
46526.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
46527.0,-1081.344,-1081.344,-1081.344,-1081.344,214.83,-1081.344,
46527.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
46542.0,-1081.344,-1081.344,-1081.344,-1081.344,179.256,-1081.344,
46544.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
46545.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
46547.0,-1081.344,-1081.344,-1081.344,-1081.344,104.412,-1081.344,
46558.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
46559.0,-1081.344,-1081.344,-1081.344,-1081.344,44.847,-1081.344,
46560.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
46561.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
46563.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.434,-1081.344,
46578.0,-1081.344,-1081.344,-1081.344,-1081.344,-80.322,-1081.344,
46579.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
46580.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
46581.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
46582.0,-1081.344,-1081.344,-1081.344,-1081.344,-208.956,-1081.344,
46590.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.809,-1081.344,
46591.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.502,-1081.344,
46592.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
46593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
46608.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.97,-1081.344,
46609.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.668,-1081.344,
46610.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
46611.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.857,-1081.344,
46612.0,-1081.344,-1081.344,-1081.344,-1081.344,-150.744,-1081.344,
46613.0,-1081.344,-1081.344,-1081.344,-1081.344,-123.486,-1081.344,
46614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
46614.0,-1081.344,-1081.344,-1081.344,-1081.344,-32.868,-1081.344,
46623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
46624.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
46625.0,-1081.344,-1081.344,-1081.344,-1081.344,61.182,-1081.344,
46641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
46643.0,-1081.344,-1081.344,-1081.344,-1081.344,119.097,-1081.344,
46644.0,-1081.344,-1081.344,-1081.344,-1081.344,145.299,-1081.344,
46645.0,-1081.344,-1081.344,-1081.344,-1081.344,169.092,-1081.344,
46692.0,-1081.344,-1081.344,-1081.344,-1081.344,190.014,-1081.344,
46708.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
46709.0,-1081.344,-1081.344,-1081.344,-1081.344,222.156,-1081.344,
46710.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
46711.0,-1081.344,-1081.344,-1081.344,-1081.344,239.679,-1081.344,
46725.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
46726.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
46727.0,-1081.344,-1081.344,-1081.344,-1081.344,215.193,-1081.344,
46750.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
46770.0,-1081.344,-1081.344,-1081.344,-1081.344,179.553,-1081.344,
46777.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
46798.0,-1081.344,-1081.344,-1081.344,-1081.344,104.808,-1081.344,
46810.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
46811.0,-1081.344,-1081.344,-1081.344,-1081.344,45.243,-1081.344,
46827.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
46829.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
46831.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.071,-1081.344,
46844.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
46846.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
46847.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.677,-1081.344,
46862.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.065,-1081.344,
46863.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.79,-1081.344,
46865.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.687,-1081.344,
46866.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.624,-1081.344,
46868.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.634,-1081.344,
46869.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
46880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
46882.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.267,-1081.344,
46883.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.064,-1081.344,
46885.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.627,-1081.344,
46895.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.22,-1081.344,
46896.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.107,-1081.344,
46898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
46899.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.482,-1081.344,
46913.0,-1081.344,-1081.344,-1081.344,-1081.344,-33.165,-1081.344,
46914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
46916.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
46917.0,-1081.344,-1081.344,-1081.344,-1081.344,60.852,-1081.344,
46932.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
46934.0,-1081.344,-1081.344,-1081.344,-1081.344,118.833,-1081.344,
46935.0,-1081.344,-1081.344,-1081.344,-1081.344,145.002,-1081.344,
46937.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
46938.0,-1081.344,-1081.344,-1081.344,-1081.344,189.717,-1081.344,
46940.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
46951.0,-1081.344,-1081.344,-1081.344,-1081.344,221.958,-1081.344,
46968.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
46989.0,-1081.344,-1081.344,-1081.344,-1081.344,239.547,-1081.344,
47005.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
47018.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
47020.0,-1081.344,-1081.344,-1081.344,-1081.344,236.643,-1081.344,
47021.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
47034.0,-1081.344,-1081.344,-1081.344,-1081.344,215.226,-1081.344,
47047.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
47049.0,-1081.344,-1081.344,-1081.344,-1081.344,179.718,-1081.344,
47051.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
47064.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
47065.0,-1081.344,-1081.344,-1081.344,-1081.344,105.039,-1081.344,
47067.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
47069.0,-1081.344,-1081.344,-1081.344,-1081.344,-48.708,-1081.344,
47070.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
47081.0,-1081.344,-1081.344,-1081.344,-1081.344,-109.395,-1081.344,
47083.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
47084.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.479,-1081.344,
47086.0,-1081.344,-1081.344,-1081.344,-1081.344,-240.9,-1081.344,
47098.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.625,-1081.344,
47099.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.555,-1081.344,
47101.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.558,-1081.344,
47103.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.601,-1081.344,
47104.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
47106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
47107.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.267,-1081.344,
47115.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.163,-1081.344,
47117.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.792,-1081.344,
47118.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.451,-1081.344,
47122.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.437,-1081.344,
47133.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.179,-1081.344,
47135.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
47137.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.812,-1081.344,
47139.0,-1081.344,-1081.344,-1081.344,-1081.344,-33.561,-1081.344,
47141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
47149.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
47151.0,-1081.344,-1081.344,-1081.344,-1081.344,118.437,-1081.344,
47153.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
47154.0,-1081.344,-1081.344,-1081.344,-1081.344,189.519,-1081.344,
47155.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
47168.0,-1081.344,-1081.344,-1081.344,-1081.344,221.793,-1081.344,
47169.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
47184.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
47197.0,-1081.344,-1081.344,-1081.344,-1081.344,105.402,-1081.344,
47199.0,-1081.344,-1081.344,-1081.344,-1081.344,76.428,-1081.344,
47200.0,-1081.344,-1081.344,-1081.344,-1081.344,46.002,-1081.344,
47214.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
47215.0,-1081.344,-1081.344,-1081.344,-1081.344,-16.764,-1081.344,
47217.0,-1081.344,-1081.344,-1081.344,-1081.344,-48.279,-1081.344,
47237.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.933,-1081.344,
47242.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
47249.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
47253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
47258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
47261.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.361,-1081.344,
47266.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.023,-1081.344,
47267.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.701,-1081.344,
47269.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.509,-1081.344,
47270.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
47272.0,-1081.344,-1081.344,-1081.344,-1081.344,-65.142,-1081.344,
47273.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
47275.0,-1081.344,-1081.344,-1081.344,-1081.344,29.04,-1081.344,
47276.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
47278.0,-1081.344,-1081.344,-1081.344,-1081.344,221.529,-1081.344,
47279.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
47283.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
47285.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
47286.0,-1081.344,-1081.344,-1081.344,-1081.344,236.709,-1081.344,
47307.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
47321.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
47356.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
47378.0,-1081.344,-1081.344,-1081.344,-1081.344,180.147,-1081.344,
47385.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
47393.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
47395.0,-1081.344,-1081.344,-1081.344,-1081.344,105.567,-1081.344,
47396.0,-1081.344,-1081.344,-1081.344,-1081.344,76.593,-1081.344,
47398.0,-1081.344,-1081.344,-1081.344,-1081.344,46.2,-1081.344,
47399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
47403.0,-1081.344,-1081.344,-1081.344,-1081.344,-16.566,-1081.344,
47431.0,-1081.344,-1081.344,-1081.344,-1081.344,-48.015,-1081.344,
47454.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
47455.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.669,-1081.344,
47457.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
47459.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
47460.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
47469.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.999,-1081.344,
47471.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.918,-1081.344,
47473.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
47474.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.361,-1081.344,
47486.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.492,-1081.344,
47487.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.634,-1081.344,
47489.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
47490.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
47503.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.564,-1081.344,
47504.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.526,-1081.344,
47506.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.254,-1081.344,
47507.0,-1081.344,-1081.344,-1081.344,-1081.344,-177.012,-1081.344,
47509.0,-1081.344,-1081.344,-1081.344,-1081.344,-152.031,-1081.344,
47510.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.872,-1081.344,
47523.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
47525.0,-1081.344,-1081.344,-1081.344,-1081.344,-65.571,-1081.344,
47527.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
47528.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
47530.0,-1081.344,-1081.344,-1081.344,-1081.344,28.611,-1081.344,
47537.0,-1081.344,-1081.344,-1081.344,-1081.344,59.598,-1081.344,
47539.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
47541.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
47553.0,-1081.344,-1081.344,-1081.344,-1081.344,143.946,-1081.344,
47555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
47557.0,-1081.344,-1081.344,-1081.344,-1081.344,188.892,-1081.344,
47558.0,-1081.344,-1081.344,-1081.344,-1081.344,206.844,-1081.344,
47574.0,-1081.344,-1081.344,-1081.344,-1081.344,221.364,-1081.344,
47576.0,-1081.344,-1081.344,-1081.344,-1081.344,232.221,-1081.344,
47577.0,-1081.344,-1081.344,-1081.344,-1081.344,239.283,-1081.344,
47579.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
47580.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
47587.0,-1081.344,-1081.344,-1081.344,-1081.344,236.775,-1081.344,
47589.0,-1081.344,-1081.344,-1081.344,-1081.344,228.129,-1081.344,
47590.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
47592.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
47593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
47611.0,-1081.344,-1081.344,-1081.344,-1081.344,-16.104,-1081.344,
47627.0,-1081.344,-1081.344,-1081.344,-1081.344,-47.619,-1081.344,
47629.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
47638.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.339,-1081.344,
47640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
47653.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
47655.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
47657.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.295,-1081.344,
47658.0,-1081.344,-1081.344,-1081.344,-1081.344,-260.667,-1081.344,
47673.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
47674.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.729,-1081.344,
47676.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.757,-1081.344,
47677.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.419,-1081.344,
47692.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.202,-1081.344,
47696.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
47698.0,-1081.344,-1081.344,-1081.344,-1081.344,-65.934,-1081.344,
47700.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
47706.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
47708.0,-1081.344,-1081.344,-1081.344,-1081.344,28.248,-1081.344,
47710.0,-1081.344,-1081.344,-1081.344,-1081.344,59.268,-1081.344,
47712.0,-1081.344,-1081.344,-1081.344,-1081.344,143.682,-1081.344,
47714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
47724.0,-1081.344,-1081.344,-1081.344,-1081.344,188.628,-1081.344,
47726.0,-1081.344,-1081.344,-1081.344,-1081.344,206.58,-1081.344,
47727.0,-1081.344,-1081.344,-1081.344,-1081.344,221.133,-1081.344,
47728.0,-1081.344,-1081.344,-1081.344,-1081.344,232.056,-1081.344,
47729.0,-1081.344,-1081.344,-1081.344,-1081.344,239.151,-1081.344,
47739.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
47740.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
47762.0,-1081.344,-1081.344,-1081.344,-1081.344,236.808,-1081.344,
47763.0,-1081.344,-1081.344,-1081.344,-1081.344,228.129,-1081.344,
47765.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
47772.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
47774.0,-1081.344,-1081.344,-1081.344,-1081.344,180.642,-1081.344,
47788.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
47790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
47791.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
47792.0,-1081.344,-1081.344,-1081.344,-1081.344,77.385,-1081.344,
47807.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
47808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
47809.0,-1081.344,-1081.344,-1081.344,-1081.344,-15.708,-1081.344,
47810.0,-1081.344,-1081.344,-1081.344,-1081.344,-47.19,-1081.344,
47811.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
47812.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.943,-1081.344,
47829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
47830.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
47843.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
47844.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.537,-1081.344,
47863.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.522,-1081.344,
47867.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
47871.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.13,-1081.344,
47876.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.258,-1081.344,
47878.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.426,-1081.344,
47879.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
47889.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
47890.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.993,-1081.344,
47891.0,-1081.344,-1081.344,-1081.344,-1081.344,-219.054,-1081.344,
47892.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.782,-1081.344,
47908.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
47909.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
47910.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.598,-1081.344,
47912.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
47926.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.264,-1081.344,
47927.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
47929.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
47930.0,-1081.344,-1081.344,-1081.344,-1081.344,27.885,-1081.344,
47941.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
47945.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
47946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
47948.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
47959.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
47961.0,-1081.344,-1081.344,-1081.344,-1081.344,188.364,-1081.344,
47962.0,-1081.344,-1081.344,-1081.344,-1081.344,206.349,-1081.344,
47964.0,-1081.344,-1081.344,-1081.344,-1081.344,220.968,-1081.344,
47965.0,-1081.344,-1081.344,-1081.344,-1081.344,239.052,-1081.344,
47976.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
47978.0,-1081.344,-1081.344,-1081.344,-1081.344,236.841,-1081.344,
47979.0,-1081.344,-1081.344,-1081.344,-1081.344,228.261,-1081.344,
47981.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
48001.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
48008.0,-1081.344,-1081.344,-1081.344,-1081.344,180.906,-1081.344,
48015.0,-1081.344,-1081.344,-1081.344,-1081.344,77.748,-1081.344,
48018.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.448,-1081.344,
48023.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
48031.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
48033.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
48064.0,-1081.344,-1081.344,-1081.344,-1081.344,-219.219,-1081.344,
48066.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.627,-1081.344,
48086.0,-1081.344,-1081.344,-1081.344,-1081.344,27.423,-1081.344,
48088.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
48089.0,-1081.344,-1081.344,-1081.344,-1081.344,88.374,-1081.344,
48091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
48102.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
48115.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
48117.0,-1081.344,-1081.344,-1081.344,-1081.344,188.133,-1081.344,
48118.0,-1081.344,-1081.344,-1081.344,-1081.344,206.118,-1081.344,
48131.0,-1081.344,-1081.344,-1081.344,-1081.344,220.737,-1081.344,
48133.0,-1081.344,-1081.344,-1081.344,-1081.344,231.759,-1081.344,
48134.0,-1081.344,-1081.344,-1081.344,-1081.344,238.986,-1081.344,
48157.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
48160.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
48162.0,-1081.344,-1081.344,-1081.344,-1081.344,236.907,-1081.344,
48163.0,-1081.344,-1081.344,-1081.344,-1081.344,228.426,-1081.344,
48169.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
48171.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
48173.0,-1081.344,-1081.344,-1081.344,-1081.344,181.071,-1081.344,
48174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
48180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
48181.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
48195.0,-1081.344,-1081.344,-1081.344,-1081.344,78.111,-1081.344,
48197.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
48199.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
48200.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.949,-1081.344,
48212.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
48214.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
48215.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.25,-1081.344,
48230.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
48231.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.426,-1081.344,
