Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ff2ad5ef-51dd-4428-a687-464253dad7e2,Exp1,16-07-2020_15-01-54,12190x6,68215,15:00:37.511,15:01:45.771,5.891269,169.7427,µV,0,1594904505772,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
52495.0,-386.298,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52496.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52497.0,-319.242,-1081.344,-3.795,-0.033,-1830.774,-0.033,
52498.0,-0.132,-1081.344,-3.861,-0.033,-217.503,-0.033,
52499.0,-234.597,-1081.344,-1081.344,-673.233,-1081.344,-1.353,
52500.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52501.0,-134.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52502.0,-82.038,-1081.344,882.486,-0.033,-1846.416,-0.033,
52503.0,-3.267,-1081.344,747.21906,-0.033,-2.211,-0.033,
52506.0,-0.297,-1081.344,-1081.344,-3.762,-1081.344,-0.363,
52507.0,119026.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52508.0,153681.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52509.0,257540.08,-1081.344,-1.848,-0.033,-1.98,-0.033,
52510.0,-1.716,-1081.344,-4.026,-0.033,-182.655,-0.033,
52522.0,-1.353,-1081.344,-1081.344,-0.99,-1081.344,-345.939,
52526.0,-157569.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52526.0,-88330.21,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52527.0,-4.224,-1081.344,-0.759,-0.033,-4.158,-0.033,
52528.0,-19075.254,-1081.344,770.022,-0.033,-174.009,-0.033,
52528.0,-1.617,-1081.344,-1081.344,-650.364,-1081.344,-3.168,
52529.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52530.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52530.0,153959.03,-1081.344,-3.696,-0.033,-1864.071,-0.033,
52531.0,-0.66,-1081.344,-2.706,-0.033,-2.607,-0.033,
52531.0,-1.98,-1081.344,-1081.344,-638.847,-1081.344,-0.297,
52532.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52533.0,-122950.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52533.0,-0.33,-1081.344,-3.267,-0.033,-3.432,-0.033,
52535.0,-19217.914,-1081.344,785.829,-0.033,-166.089,-0.033,
52535.0,-1.254,-1081.344,-1081.344,-0.561,-1081.344,-1.419,
52536.0,49895.047,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52568.0,84447.266,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52572.0,-0.891,-1081.344,837.738,-0.033,-1.419,-0.033,
52574.0,-4.125,-1081.344,794.93695,-0.033,-168.465,-0.033,
52575.0,-58.212,-1081.344,-1081.344,-3.861,-1081.344,-319.143,
52576.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52576.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52614.0,-1.056,-1081.344,-3.564,-0.033,-1907.796,-0.033,
52616.0,-259.05,-1081.344,-3.366,-0.033,-159.093,-0.033,
52616.0,-302.115,-1081.344,-1081.344,-0.891,-1081.344,-3.96,
52623.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52624.0,-421.674,-1081.344,781.044,-0.033,-4.125,-0.033,
52626.0,-437.052,-1081.344,-1081.344,-2.607,-1081.344,-308.517,
52627.0,-444.972,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52627.0,-445.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52641.0,-1.32,-1081.344,-3.861,-0.033,-1940.565,-0.033,
52641.0,-429.33,-1081.344,-0.099,-0.033,-175.626,-0.033,
52642.0,-411.411,-1081.344,-1081.344,-580.899,-1081.344,-0.066,
52670.0,-386.331,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52671.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52672.0,-319.572,-1081.344,-3.399,-0.033,-3.135,-0.033,
52672.0,-0.495,-1081.344,805.794,-0.033,-3.762,-0.033,
52673.0,-82.434,-1081.344,795.33295,-0.033,-1.452,-0.033,
52673.0,-3.564,-1081.344,836.748,-0.033,-1.584,-0.033,
52676.0,-0.495,-1081.344,-1081.344,-580.503,-1081.344,-268.422,
52678.0,-123194.945,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52679.0,15269.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52679.0,84524.75,-1081.344,-1.32,-0.033,-1.221,-0.033,
52691.0,-1.683,-1081.344,847.01105,-0.033,-0.363,-0.033,
52692.0,-1.287,-1081.344,-1081.344,-1.254,-1081.344,-244.563,
52719.0,-226775.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52720.0,-88330.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52721.0,-3.993,-1081.344,-3.927,-0.033,-0.99,-0.033,
52721.0,153940.08,-1081.344,-2.343,-0.033,-65.934,-0.033,
52722.0,-1.155,-1081.344,-1081.344,-555.687,-1081.344,-235.653,
52722.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52725.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52727.0,-19055.19,-1081.344,-1.848,-0.033,-3.267,-0.033,
52728.0,153948.1,-1081.344,-3.894,-0.033,-3.663,-0.033,
52728.0,-1.122,-1081.344,-1081.344,-545.523,-1081.344,-225.621,
52776.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52780.0,-192155.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52783.0,-122985.23,-1081.344,-1.419,-0.033,-2.343,-0.033,
52794.0,15386.184,-1081.344,-3.894,-0.033,-72.732,-0.033,
52796.0,-0.198,-1081.344,-1.98,-0.033,-2016.531,-0.033,
52797.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52798.0,-259.083,-1081.344,879.054,-0.033,-0.792,-0.033,
52828.0,-302.148,-1081.344,-1081.344,-529.518,-1081.344,-2.871,
52830.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52830.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52834.0,-2.871,-1081.344,737.748,-0.033,-2043.756,-0.033,
52835.0,-421.905,-1081.344,887.20496,-0.033,-1.914,-0.033,
52839.0,-446.589,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52840.0,-1.98,-1081.344,728.376,-0.033,-1.65,-0.033,
52841.0,-429.99,-1081.344,-2.607,-0.033,-65.241,-0.033,
52845.0,-412.203,-1081.344,-1081.344,-2.178,-1081.344,-176.913,
52846.0,-387.189,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52847.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52881.0,-320.166,-1081.344,-1.98,-0.033,-0.132,-0.033,
52883.0,-1.353,-1081.344,904.299,-0.033,-31.218,-0.033,
52884.0,-235.686,-1081.344,-1081.344,-1.518,-1081.344,-2.805,
52888.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52892.0,-83.358,-1081.344,722.04,-0.033,-2033.856,-0.033,
52893.0,-29.997,-1081.344,905.454,-0.033,-7.59,-0.033,
52897.0,-1.617,-1081.344,-1081.344,-479.787,-1081.344,-1.122,
52929.0,-19386.873,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52931.0,119077.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52932.0,188332.81,-1081.344,710.688,-0.033,-1.584,-0.033,
52939.0,-88330.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52956.0,-1.881,-1081.344,-1081.344,-2.871,-1081.344,-114.114,
52967.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52970.0,-261276.72,-1081.344,687.09296,-0.033,-2074.545,-0.033,
52982.0,15426.675,-1081.344,-3.531,-0.033,-2083.8179,-0.165,
52983.0,188308.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52985.0,257463.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53013.0,-227031.28,-1081.344,661.65,-0.033,-0.264,-169794.6,
53015.0,-2.937,-1081.344,915.09,-0.033,-22.275,-0.033,
53017.0,-57.156,-1081.344,-1081.344,-445.368,-1081.344,-97.515,
53021.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53024.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53025.0,-2.343,-1081.344,652.674,-0.033,-3.267,-223869.58,
53031.0,-421.542,-1081.344,972.015,-0.033,-3.168,-0.033,
53031.0,-437.085,-1081.344,-1081.344,-1.782,-1081.344,-1.617,
53063.0,-445.236,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53065.0,-1.848,-1081.344,-0.858,-0.033,-2.541,-254155.45,
53066.0,-412.335,-1081.344,-1081.344,-2.475,-1081.344,-56.562,
53067.0,-387.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53068.0,-320.694,-1081.344,636.405,-0.033,-0.363,18334.535,
53068.0,-1.848,-1081.344,-2.442,-0.033,-2108.997,-0.033,
53069.0,-236.379,-1081.344,-1081.344,-2.178,-1081.344,-2.112,
53070.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53070.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53071.0,-84.051,-1081.344,-0.693,-0.033,-2159.256,-249839.58,
53076.0,-30.525,-1081.344,990.75903,-0.033,-2092.959,-0.033,
53076.0,-2.145,-1081.344,-1081.344,-2.376,-1081.344,-0.231,
53080.0,-192402.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53081.0,-88541.35,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53082.0,49920.516,-1081.344,608.256,-0.033,-3.003,-0.792,
53082.0,-2.937,-1081.344,-1.419,-0.033,-2093.52,-0.033,
53087.0,-2.277,-1081.344,-1081.344,-362.109,-1081.344,-2.178,
53114.0,257666.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53119.0,-261345.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53140.0,-157508.97,-1081.344,602.745,-0.033,-16.566,76718.76,
53152.0,15527.754,-1081.344,-0.264,-0.033,-1.188,-0.033,
53164.0,-1.155,-1081.344,-1081.344,-1.914,-1081.344,-25.311,
53166.0,-122864.05,-1081.344,603.57,-1.32,-0.231,-0.858,
53166.0,153799.23,-1081.344,-1.122,-0.033,-4.059,-0.033,
53167.0,-261529.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53181.0,-157771.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53182.0,-88618.44,-1081.344,-4.191,-202232.61,-1.881,212950.19,
53211.0,-2.145,-1081.344,-3.663,-0.033,-2.97,-0.033,
53213.0,-56.298,-1081.344,-1081.344,-1.881,-1081.344,10.032,
53215.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53216.0,-301.125,-1081.344,-1081.344,-334.686,-1081.344,-4.224,
53221.0,-2.31,-1081.344,-1.65,-156834.48,-1.056,-187171.64,
53225.0,-421.509,-1081.344,-2.706,-0.033,-0.627,-0.033,
53264.0,-437.349,-1081.344,-1081.344,-309.408,-1081.344,-0.231,
53271.0,-445.698,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53273.0,-446.853,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53274.0,-2.442,-1081.344,-1.485,219472.55,-74.679,132905.78,
53296.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53304.0,-2.706,-1081.344,-1081.344,-2.739,-1081.344,-4.158,
53307.0,119024.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53309.0,188282.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53310.0,257537.95,-1081.344,-3.795,-1.947,-114.576,-1.518,
53315.0,-3.366,-1081.344,1058.277,-0.033,-1.452,-0.033,
53316.0,-2.607,-1081.344,-1081.344,-3.003,-1081.344,-1.485,
53366.0,15444.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53369.0,84684.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53370.0,153917.84,-1081.344,500.907,-223911.02,-2.046,16088.721,
53377.0,-261296.33,-1081.344,1047.849,-0.033,-1999.3711,-0.033,
53378.0,-1.056,-1081.344,-1081.344,-4.092,-1081.344,80.025,
53379.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53396.0,50156.37,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53397.0,-4.191,-1081.344,498.729,-1.617,-139.689,-1.386,
53405.0,-88314.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53406.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53410.0,84634.48,-1081.344,-1.188,-1.584,-0.924,-2.937,
53414.0,223006.05,-1081.344,1065.372,-0.033,-1992.804,-0.033,
53415.0,-261480.78,-1081.344,-1081.344,-234.696,-1081.344,112.992,
53420.0,-157719.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53421.0,-55.704,-1081.344,-1081.344,-1.848,-1081.344,-0.165,
53422.0,-2.277,-1081.344,-3.432,195607.0,-1.848,904.2,
53451.0,-421.707,-1081.344,-0.858,-0.033,-2075.964,-0.033,
53453.0,-437.514,-1081.344,-1081.344,-0.528,-1081.344,-1.914,
53457.0,-445.929,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53460.0,-0.396,-1081.344,-4.158,-0.033,-2085.006,-0.033,
53461.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53470.0,-1.122,-1081.344,-3.399,-169938.48,-3.036,-1.32,
53470.0,-3.3,-1081.344,1032.24,-0.033,-3.762,-0.033,
53471.0,-1.122,-1081.344,-1081.344,-215.721,-1081.344,-2.376,
53502.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53504.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53505.0,-0.693,-1081.344,358.941,-2.244,-0.132,67899.71,
53505.0,-31.68,-1081.344,1048.773,-0.033,-3.927,-0.033,
53506.0,-3.135,-1081.344,-1081.344,-192.72,-1081.344,-2.541,
53507.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53508.0,-261557.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53508.0,-88492.2,-1081.344,-0.165,-83440.57,-402.798,-3.498,
53512.0,-3.201,-1081.344,-0.231,-0.033,-1.056,-0.033,
53515.0,-2.31,-1081.344,-1081.344,-3.201,-1081.344,-1.188,
53516.0,153857.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53517.0,-261345.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53522.0,-192111.8,-1081.344,-3.531,-59666.74,-436.326,-141905.48,
53523.0,-122883.62,-1081.344,1048.5751,-0.033,-2107.941,-0.033,
53555.0,-0.33,-1081.344,-1081.344,-4.125,-1081.344,229.713,
53557.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53558.0,84760.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53559.0,-3.267,-1081.344,297.429,219320.48,-455.829,-3.102,
53560.0,-122873.84,-1081.344,1056.528,-0.033,-2126.487,-0.033,
53564.0,-53685.754,-1081.344,-1081.344,-175.89,-1081.344,-0.66,
53569.0,15495.909,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53606.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53612.0,223047.89,-1081.344,299.673,-0.363,-1.452,-0.396,
53617.0,-53861.383,-1081.344,-1081.344,-167.838,-1081.344,-0.165,
53620.0,119001.305,-1081.344,-3.234,-2.013,-479.226,238700.36,
53626.0,-210.21,-1081.344,-1.65,178194.61,-4.224,-208985.39,
53627.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53628.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53659.0,-3.465,-1081.344,262.317,-2.013,-529.221,-254411.28,
53665.0,-0.66,-1081.344,-2.046,-0.033,-2.97,-0.033,
53669.0,-439.164,-1081.344,-1081.344,-3.3,-1081.344,287.43,
53674.0,-447.612,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53707.0,-2.739,-1081.344,-1081.344,-115.17,-1081.344,-1.254,
53709.0,-190.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53717.0,-1.815,-1081.344,248.853,-1.749,-3.135,-2.574,
53735.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53745.0,-2.904,-1081.344,-0.033,-0.033,-2057.1208,-0.033,
53761.0,-1.947,-1081.344,-1081.344,-3.597,-1081.344,316.173,
53762.0,119338.72,-1081.344,-0.033,-0.033,-2075.7,-0.033,
53764.0,-261268.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53789.0,-88287.016,-1081.344,-1081.344,-40.656,-1081.344,-0.066,
53791.0,-3.399,-1081.344,-3.531,-3.861,-613.305,-2.244,
53793.0,-1.518,-1081.344,-0.033,-0.033,-1.155,-0.033,
53793.0,-4.191,-1081.344,-1081.344,-50.094,-1081.344,-1.188,
53798.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53802.0,-19409.775,-1081.344,189.222,69987.39,-649.275,-1.485,
53803.0,49741.89,-1081.344,-0.033,-0.033,-23.793,-0.033,
53808.0,-3.861,-1081.344,-1081.344,-58.377,-1081.344,-1.914,
53842.0,-108.471,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53845.0,-160.413,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53845.0,-210.342,-1081.344,-1.716,98090.555,-3.102,-0.825,
53846.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53847.0,-401.379,-1081.344,-1.419,-1.749,-707.75104,-2.904,
53852.0,-1.782,-1081.344,-0.033,-0.033,-73.854,-0.033,
53855.0,-1.122,-1081.344,-1081.344,-3.498,-1081.344,-0.627,
53856.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53857.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53861.0,-445.335,-1081.344,136.983,-3.696,-4.125,-2.706,
53890.0,-3.927,-1081.344,-0.033,-0.033,-71.973,-0.033,
53893.0,-3.201,-1081.344,-1081.344,-32.043,-1081.344,392.073,
53894.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53895.0,-325.314,-1081.344,-1.056,197540.0,-743.061,145568.25,
53895.0,-285.252,-1081.344,-0.033,-0.033,-81.708,-0.033,
53896.0,-4.059,-1081.344,-1081.344,-0.726,-1081.344,409.002,
53902.0,-192.027,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53903.0,-2.64,-1081.344,127.71,-1.287,-2.343,-98824.67,
53918.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53920.0,-261557.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53921.0,-19122.643,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53928.0,-1.98,-1081.344,96.393,-2.277,-827.343,258004.12,
53933.0,119340.2,-1081.344,-0.033,-0.033,-227.403,-0.033,
53934.0,223165.12,-1081.344,-1081.344,-2.838,-1081.344,-1.881,
53942.0,-192062.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53943.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
53973.0,-53652.92,-1081.344,110.649,-3588.8818,-849.717,-1.815,
53975.0,-2.013,-1081.344,-0.033,-0.033,-345.741,-0.033,
53976.0,-1.254,-1081.344,94.182,-3.96,-928.12494,-1.683,
53980.0,-88416.2,-1081.344,1058.97,-0.033,-2.541,-0.033,
53983.0,-2.31,-1081.344,-1081.344,-0.858,-1081.344,423.621,
53983.0,222757.56,-1081.344,-1.584,-0.033,-3.63,-0.033,
53993.0,-3.63,-1081.344,-1081.344,-64.35,-1081.344,432.564,
53994.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54026.0,-211.101,-1081.344,-2.343,273267.78,-1.551,-1.947,
54028.0,-259.182,-1081.344,-2.244,-0.033,-741.18,-0.033,
54028.0,-303.303,-1081.344,-1081.344,-2.046,-1081.344,443.421,
54029.0,-342.441,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54030.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54031.0,-403.788,-1081.344,-2.838,152151.22,-1.947,130481.54,
54037.0,-426.822,-1081.344,-0.231,-0.033,-4.158,-0.033,
54038.0,-3.762,-1081.344,-1081.344,-3.234,-1081.344,-0.132,
54039.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54053.0,-453.156,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54055.0,-394.944,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54056.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54067.0,-327.624,-1081.344,-2.046,76432.42,-1081.344,-2.211,
54079.0,-0.198,-1081.344,950.004,-0.033,-2.244,-0.033,
54080.0,-242.649,-1081.344,-1081.344,-208.197,-1081.344,-0.132,
54107.0,-193.611,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54136.0,-141.801,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54137.0,-192351.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54148.0,-123095.05,-1081.344,-49.599,-204734.5,-1081.344,-3.003,
54150.0,-0.99,-1081.344,-1081.344,-4.026,-1081.344,287.958,
54164.0,-157461.14,-1081.344,-0.66,-1.419,-1081.344,-0.99,
54164.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54165.0,84675.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54166.0,-1.254,-1081.344,-2.244,-4.158,-1081.344,694.848,
54193.0,-226828.67,-1081.344,96.756,-0.033,-1081.344,-0.033,
54195.0,-2.541,-1081.344,-1081.344,-3.399,-1081.344,-3.531,
54196.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54197.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54198.0,-3.597,-1081.344,-361.779,-1.188,-1081.344,670.197,
54198.0,222758.16,-1081.344,-131.538,-0.033,-1081.344,-0.033,
54202.0,-2.706,-1081.344,-1081.344,-1002.804,-1081.344,-495.891,
54205.0,-107.184,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54206.0,-159.357,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54243.0,-209.352,-1081.344,-0.396,-18792.773,-1081.344,-3.399,
54245.0,-3.399,-1081.344,-3.003,-0.033,-1081.344,-0.033,
54246.0,-300.465,-1081.344,-1081.344,-1081.344,-1081.344,-630.828,
54247.0,-447.546,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54248.0,-2.706,-1081.344,-4.059,-0.033,-1081.344,-0.033,
54271.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
54306.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54313.0,-360.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54316.0,-285.021,-1081.344,-2.739,-0.033,-1081.344,-0.033,
54317.0,-123253.945,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
54331.0,223123.11,-1081.344,-852.324,-1.386,-1081.344,508.827,
54361.0,-226693.42,-1081.344,-783.948,-0.033,-1081.344,-0.033,
54363.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-868.329,
54389.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54390.0,50157.062,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54402.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-934.692,
54404.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54415.0,-207.306,-1081.344,-1081.344,-1.518,-1081.344,-2.64,
54416.0,-1.386,-1081.344,-1081.344,-0.033,-1081.344,-0.033,
54419.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1030.293,
54420.0,-336.798,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54432.0,-369.897,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54441.0,-0.825,-1081.344,-1081.344,509.817,-1081.344,405.57,
54443.0,-447.117,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54460.0,-3.201,-1081.344,-1081.344,-0.561,-1081.344,-2.31,
54461.0,-1.287,-1081.344,-1081.344,-0.033,-1081.344,-0.033,
54462.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
54463.0,-359.766,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54484.0,-3.201,-1081.344,-1081.344,493.35,-1081.344,374.517,
54486.0,-284.625,-1081.344,-1081.344,-0.033,-1081.344,-0.033,
54487.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1060.62,
54488.0,-192.291,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54492.0,-141.306,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54496.0,-4.092,-1081.344,-1081.344,476.784,-1081.344,-1.551,
54497.0,-1.353,-1081.344,-1081.344,1075.3049,-1081.344,-0.033,
54498.0,15157.461,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
54502.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54534.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54536.0,-3.201,-1081.344,-1081.344,-2.145,-1081.344,372.834,
54537.0,-157654.95,-1081.344,-1081.344,-0.264,-1081.344,-0.033,
54538.0,-88405.71,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
54539.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54545.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54547.0,-261320.66,-1081.344,-1081.344,468.633,-1081.344,-0.528,
54548.0,-1.551,-1081.344,-1081.344,-1.089,-1081.344,-0.033,
54549.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54563.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54565.0,119361.82,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54578.0,188563.39,-1081.344,-1081.344,448.866,-1081.344,-2.607,
54580.0,257758.89,-1081.344,-1081.344,-2.64,-1081.344,-0.033,
54581.0,-192097.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54587.0,-53710.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54588.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
54589.0,-3.96,-1081.344,-1081.344,424.809,-1081.344,330.891,
