Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eec5cbce-fa19-438c-8e2c-039f0156fd21,Exp8,16-07-2020_15-28-01,13586x6,164592,15:26:30.742,15:27:47.105,4.9962544,200.14993,µV,1594905902514,1594906067106,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
51472.0,-1081.344,-303.369,-1081.344,-1081.344,-1081.344,-1081.344,
51483.0,-1081.344,-250.239,-1081.344,-1081.344,-1081.344,-1081.344,
51484.0,-1081.344,-193.248,-1081.344,-1081.344,-1081.344,-1081.344,
51486.0,-1081.344,-133.551,-1081.344,-1081.344,-1081.344,-1081.344,
51501.0,-1081.344,-71.841,-1081.344,-1081.344,-1081.344,-1081.344,
51504.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
51509.0,-1081.344,53.295,-1081.344,-1081.344,-1081.344,-1081.344,
51523.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
51528.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
51531.0,-1081.344,232.155,-1081.344,-1081.344,-1081.344,-1081.344,
51533.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
51538.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
51541.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
51542.0,-1081.344,414.282,-1081.344,-1081.344,-1081.344,-1081.344,
51543.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
51549.0,-1081.344,468.204,-1081.344,-1081.344,-1081.344,-1081.344,
51567.0,-1081.344,483.912,-1081.344,-1081.344,-1081.344,-1081.344,
51571.0,-1081.344,491.898,-1081.344,-1081.344,-1081.344,-1081.344,
51584.0,-1081.344,492.063,-1081.344,-1081.344,-1081.344,-1081.344,
51586.0,-1081.344,484.308,-1081.344,-1081.344,-1081.344,-1081.344,
51588.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
51603.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
51605.0,-1081.344,415.503,-1081.344,-1081.344,-1081.344,-1081.344,
51620.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
51624.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
51628.0,-1081.344,287.232,-1081.344,-1081.344,-1081.344,-1081.344,
51638.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
51641.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
51653.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
51667.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
51669.0,-1081.344,-7.062,-1081.344,-1081.344,-1081.344,-1081.344,
51689.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
51706.0,-1081.344,-131.439,-1081.344,-1081.344,-1081.344,-1081.344,
51719.0,-1081.344,-191.202,-1081.344,-1081.344,-1081.344,-1081.344,
51721.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
51722.0,-1081.344,-301.521,-1081.344,-1081.344,-1081.344,-1081.344,
51735.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
51737.0,-1081.344,-393.426,-1081.344,-1081.344,-1081.344,-1081.344,
51739.0,-1081.344,-430.584,-1081.344,-1081.344,-1081.344,-1081.344,
51754.0,-1081.344,-461.142,-1081.344,-1081.344,-1081.344,-1081.344,
51756.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
51758.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
51768.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
51770.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
51772.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
51773.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
51788.0,-1081.344,-462.297,-1081.344,-1081.344,-1081.344,-1081.344,
51839.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
51854.0,-1081.344,-395.175,-1081.344,-1081.344,-1081.344,-1081.344,
51856.0,-1081.344,-352.209,-1081.344,-1081.344,-1081.344,-1081.344,
51874.0,-1081.344,-303.732,-1081.344,-1081.344,-1081.344,-1081.344,
51876.0,-1081.344,-250.734,-1081.344,-1081.344,-1081.344,-1081.344,
51877.0,-1081.344,-193.842,-1081.344,-1081.344,-1081.344,-1081.344,
51879.0,-1081.344,-134.178,-1081.344,-1081.344,-1081.344,-1081.344,
51893.0,-1081.344,-72.567,-1081.344,-1081.344,-1081.344,-1081.344,
51897.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
51901.0,-1081.344,52.569,-1081.344,-1081.344,-1081.344,-1081.344,
51905.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
51915.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
51921.0,-1081.344,231.561,-1081.344,-1081.344,-1081.344,-1081.344,
51926.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
51953.0,-1081.344,333.333,-1081.344,-1081.344,-1081.344,-1081.344,
51972.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
51998.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
52004.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
52007.0,-1081.344,467.907,-1081.344,-1081.344,-1081.344,-1081.344,
52012.0,-1081.344,483.747,-1081.344,-1081.344,-1081.344,-1081.344,
52013.0,-1081.344,491.865,-1081.344,-1081.344,-1081.344,-1081.344,
52023.0,-1081.344,492.162,-1081.344,-1081.344,-1081.344,-1081.344,
52025.0,-1081.344,484.605,-1081.344,-1081.344,-1081.344,-1081.344,
52026.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
52039.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
52040.0,-1081.344,415.998,-1081.344,-1081.344,-1081.344,-1081.344,
52042.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
52058.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
52061.0,-1081.344,287.991,-1081.344,-1081.344,-1081.344,-1081.344,
52062.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
52080.0,-1081.344,177.969,-1081.344,-1081.344,-1081.344,-1081.344,
52090.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
52092.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
52099.0,-1081.344,-6.27,-1081.344,-1081.344,-1081.344,-1081.344,
52100.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
52102.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
52103.0,-1081.344,-190.509,-1081.344,-1081.344,-1081.344,-1081.344,
52105.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
52106.0,-1081.344,-300.861,-1081.344,-1081.344,-1081.344,-1081.344,
52108.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
52109.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
52110.0,-1081.344,-430.089,-1081.344,-1081.344,-1081.344,-1081.344,
52115.0,-1081.344,-460.614,-1081.344,-1081.344,-1081.344,-1081.344,
52118.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
52121.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
52124.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
52141.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
52143.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
52144.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
52145.0,-1081.344,-462.396,-1081.344,-1081.344,-1081.344,-1081.344,
52147.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
52157.0,-1081.344,-395.505,-1081.344,-1081.344,-1081.344,-1081.344,
52159.0,-1081.344,-352.605,-1081.344,-1081.344,-1081.344,-1081.344,
52161.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
52162.0,-1081.344,-251.361,-1081.344,-1081.344,-1081.344,-1081.344,
52164.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
52175.0,-1081.344,-134.871,-1081.344,-1081.344,-1081.344,-1081.344,
52177.0,-1081.344,-73.227,-1081.344,-1081.344,-1081.344,-1081.344,
52179.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
52180.0,-1081.344,51.711,-1081.344,-1081.344,-1081.344,-1081.344,
52195.0,-1081.344,113.52,-1081.344,-1081.344,-1081.344,-1081.344,
52198.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
52201.0,-1081.344,230.604,-1081.344,-1081.344,-1081.344,-1081.344,
52213.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
52216.0,-1081.344,332.475,-1081.344,-1081.344,-1081.344,-1081.344,
52225.0,-1081.344,375.738,-1081.344,-1081.344,-1081.344,-1081.344,
52227.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
52244.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
52248.0,-1081.344,467.346,-1081.344,-1081.344,-1081.344,-1081.344,
52253.0,-1081.344,483.285,-1081.344,-1081.344,-1081.344,-1081.344,
52261.0,-1081.344,491.37,-1081.344,-1081.344,-1081.344,-1081.344,
52262.0,-1081.344,491.766,-1081.344,-1081.344,-1081.344,-1081.344,
52264.0,-1081.344,484.308,-1081.344,-1081.344,-1081.344,-1081.344,
52266.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
52267.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
52268.0,-1081.344,416.064,-1081.344,-1081.344,-1081.344,-1081.344,
52276.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
52278.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
52280.0,-1081.344,288.354,-1081.344,-1081.344,-1081.344,-1081.344,
52293.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
52295.0,-1081.344,178.596,-1081.344,-1081.344,-1081.344,-1081.344,
52297.0,-1081.344,118.8,-1081.344,-1081.344,-1081.344,-1081.344,
52299.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
52300.0,-1081.344,-5.511,-1081.344,-1081.344,-1081.344,-1081.344,
52311.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
52312.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
52314.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
52327.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
52329.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
52330.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
52331.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
52333.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
52344.0,-1081.344,-485.859,-1081.344,-1081.344,-1081.344,-1081.344,
52346.0,-1081.344,-463.023,-1081.344,-1081.344,-1081.344,-1081.344,
52348.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
52349.0,-1081.344,-396.198,-1081.344,-1081.344,-1081.344,-1081.344,
52351.0,-1081.344,-353.397,-1081.344,-1081.344,-1081.344,-1081.344,
52361.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
52362.0,-1081.344,-252.252,-1081.344,-1081.344,-1081.344,-1081.344,
52364.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
52365.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
52367.0,-1081.344,-74.118,-1081.344,-1081.344,-1081.344,-1081.344,
52378.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
52380.0,-1081.344,50.985,-1081.344,-1081.344,-1081.344,-1081.344,
52381.0,-1081.344,112.926,-1081.344,-1081.344,-1081.344,-1081.344,
52383.0,-1081.344,172.887,-1081.344,-1081.344,-1081.344,-1081.344,
52396.0,-1081.344,230.109,-1081.344,-1081.344,-1081.344,-1081.344,
52398.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
52399.0,-1081.344,332.211,-1081.344,-1081.344,-1081.344,-1081.344,
52401.0,-1081.344,375.573,-1081.344,-1081.344,-1081.344,-1081.344,
52402.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
52404.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
52405.0,-1081.344,467.313,-1081.344,-1081.344,-1081.344,-1081.344,
52412.0,-1081.344,483.417,-1081.344,-1081.344,-1081.344,-1081.344,
52413.0,-1081.344,491.667,-1081.344,-1081.344,-1081.344,-1081.344,
52415.0,-1081.344,492.129,-1081.344,-1081.344,-1081.344,-1081.344,
52428.0,-1081.344,484.737,-1081.344,-1081.344,-1081.344,-1081.344,
52430.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
52432.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
52434.0,-1081.344,416.823,-1081.344,-1081.344,-1081.344,-1081.344,
52445.0,-1081.344,380.193,-1081.344,-1081.344,-1081.344,-1081.344,
52448.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
52450.0,-1081.344,289.212,-1081.344,-1081.344,-1081.344,-1081.344,
52451.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
52453.0,-1081.344,179.454,-1081.344,-1081.344,-1081.344,-1081.344,
52465.0,-1081.344,119.625,-1081.344,-1081.344,-1081.344,-1081.344,
52468.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
52470.0,-1081.344,-4.752,-1081.344,-1081.344,-1081.344,-1081.344,
52471.0,-1081.344,-67.485,-1081.344,-1081.344,-1081.344,-1081.344,
52479.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
52481.0,-1081.344,-299.937,-1081.344,-1081.344,-1081.344,-1081.344,
52483.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
52485.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
52497.0,-1081.344,-429.495,-1081.344,-1081.344,-1081.344,-1081.344,
52499.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
52501.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
52514.0,-1081.344,-486.222,-1081.344,-1081.344,-1081.344,-1081.344,
52519.0,-1081.344,-463.419,-1081.344,-1081.344,-1081.344,-1081.344,
52521.0,-1081.344,-396.858,-1081.344,-1081.344,-1081.344,-1081.344,
52522.0,-1081.344,-354.09,-1081.344,-1081.344,-1081.344,-1081.344,
52523.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
52524.0,-1081.344,-252.912,-1081.344,-1081.344,-1081.344,-1081.344,
52526.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
52530.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
52531.0,-1081.344,-74.91,-1081.344,-1081.344,-1081.344,-1081.344,
52532.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
52534.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
52535.0,-1081.344,112.2,-1081.344,-1081.344,-1081.344,-1081.344,
52545.0,-1081.344,172.293,-1081.344,-1081.344,-1081.344,-1081.344,
52546.0,-1081.344,229.548,-1081.344,-1081.344,-1081.344,-1081.344,
52563.0,-1081.344,282.876,-1081.344,-1081.344,-1081.344,-1081.344,
52564.0,-1081.344,331.683,-1081.344,-1081.344,-1081.344,-1081.344,
52565.0,-1081.344,375.21,-1081.344,-1081.344,-1081.344,-1081.344,
52566.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
52581.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
52582.0,-1081.344,467.247,-1081.344,-1081.344,-1081.344,-1081.344,
52583.0,-1081.344,483.45,-1081.344,-1081.344,-1081.344,-1081.344,
52584.0,-1081.344,491.733,-1081.344,-1081.344,-1081.344,-1081.344,
52596.0,-1081.344,492.294,-1081.344,-1081.344,-1081.344,-1081.344,
52597.0,-1081.344,484.968,-1081.344,-1081.344,-1081.344,-1081.344,
52598.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
52599.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
52613.0,-1081.344,417.318,-1081.344,-1081.344,-1081.344,-1081.344,
52614.0,-1081.344,380.721,-1081.344,-1081.344,-1081.344,-1081.344,
52615.0,-1081.344,338.118,-1081.344,-1081.344,-1081.344,-1081.344,
52629.0,-1081.344,289.905,-1081.344,-1081.344,-1081.344,-1081.344,
52648.0,-1081.344,237.006,-1081.344,-1081.344,-1081.344,-1081.344,
52651.0,-1081.344,180.147,-1081.344,-1081.344,-1081.344,-1081.344,
52654.0,-1081.344,120.384,-1081.344,-1081.344,-1081.344,-1081.344,
52656.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
52669.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
52682.0,-1081.344,-66.726,-1081.344,-1081.344,-1081.344,-1081.344,
52683.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
52684.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
52702.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
52705.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
52716.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
52717.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
52731.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
52732.0,-1081.344,-486.75,-1081.344,-1081.344,-1081.344,-1081.344,
52733.0,-1081.344,-464.046,-1081.344,-1081.344,-1081.344,-1081.344,
52734.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
52748.0,-1081.344,-354.816,-1081.344,-1081.344,-1081.344,-1081.344,
52767.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
52772.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
52777.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
52790.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
52796.0,-1081.344,-75.867,-1081.344,-1081.344,-1081.344,-1081.344,
52805.0,-1081.344,-13.233,-1081.344,-1081.344,-1081.344,-1081.344,
52810.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
52816.0,-1081.344,111.375,-1081.344,-1081.344,-1081.344,-1081.344,
52817.0,-1081.344,171.501,-1081.344,-1081.344,-1081.344,-1081.344,
52818.0,-1081.344,228.822,-1081.344,-1081.344,-1081.344,-1081.344,
52818.0,-1081.344,282.315,-1081.344,-1081.344,-1081.344,-1081.344,
52819.0,-1081.344,331.155,-1081.344,-1081.344,-1081.344,-1081.344,
52836.0,-1081.344,374.649,-1081.344,-1081.344,-1081.344,-1081.344,
52838.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
52839.0,-1081.344,443.124,-1081.344,-1081.344,-1081.344,-1081.344,
52841.0,-1081.344,466.818,-1081.344,-1081.344,-1081.344,-1081.344,
52851.0,-1081.344,483.054,-1081.344,-1081.344,-1081.344,-1081.344,
52853.0,-1081.344,491.568,-1081.344,-1081.344,-1081.344,-1081.344,
52855.0,-1081.344,492.195,-1081.344,-1081.344,-1081.344,-1081.344,
52868.0,-1081.344,484.968,-1081.344,-1081.344,-1081.344,-1081.344,
52870.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
52872.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
52873.0,-1081.344,417.549,-1081.344,-1081.344,-1081.344,-1081.344,
52885.0,-1081.344,381.018,-1081.344,-1081.344,-1081.344,-1081.344,
52887.0,-1081.344,338.316,-1081.344,-1081.344,-1081.344,-1081.344,
52888.0,-1081.344,290.301,-1081.344,-1081.344,-1081.344,-1081.344,
52889.0,-1081.344,237.567,-1081.344,-1081.344,-1081.344,-1081.344,
52891.0,-1081.344,180.774,-1081.344,-1081.344,-1081.344,-1081.344,
52892.0,-1081.344,121.077,-1081.344,-1081.344,-1081.344,-1081.344,
52901.0,-1081.344,59.301,-1081.344,-1081.344,-1081.344,-1081.344,
52903.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
52905.0,-1081.344,-65.934,-1081.344,-1081.344,-1081.344,-1081.344,
52907.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
52919.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
52921.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
52923.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
52924.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
52926.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
52935.0,-1081.344,-428.637,-1081.344,-1081.344,-1081.344,-1081.344,
52937.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
52938.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
52940.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
52942.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
52955.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
52957.0,-1081.344,-486.618,-1081.344,-1081.344,-1081.344,-1081.344,
52958.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
52970.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
52972.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
52973.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
52986.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
52988.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
52990.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
52992.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
53003.0,-1081.344,-13.893,-1081.344,-1081.344,-1081.344,-1081.344,
53005.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
53007.0,-1081.344,170.577,-1081.344,-1081.344,-1081.344,-1081.344,
53008.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
53009.0,-1081.344,281.424,-1081.344,-1081.344,-1081.344,-1081.344,
53019.0,-1081.344,330.33,-1081.344,-1081.344,-1081.344,-1081.344,
53021.0,-1081.344,373.956,-1081.344,-1081.344,-1081.344,-1081.344,
53023.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
53024.0,-1081.344,442.596,-1081.344,-1081.344,-1081.344,-1081.344,
53026.0,-1081.344,482.757,-1081.344,-1081.344,-1081.344,-1081.344,
53037.0,-1081.344,290.796,-1081.344,-1081.344,-1081.344,-1081.344,
53039.0,-1081.344,238.128,-1081.344,-1081.344,-1081.344,-1081.344,
53041.0,-1081.344,181.401,-1081.344,-1081.344,-1081.344,-1081.344,
53044.0,-1081.344,121.737,-1081.344,-1081.344,-1081.344,-1081.344,
53046.0,-1081.344,60.093,-1081.344,-1081.344,-1081.344,-1081.344,
53055.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
53057.0,-1081.344,-65.175,-1081.344,-1081.344,-1081.344,-1081.344,
53059.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
53062.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
53070.0,-1081.344,-244.266,-1081.344,-1081.344,-1081.344,-1081.344,
53071.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
53072.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
53073.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
53075.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
53087.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
53089.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
53104.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
53119.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
53138.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
53141.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
53143.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
53144.0,-1081.344,-14.751,-1081.344,-1081.344,-1081.344,-1081.344,
53145.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
53153.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
53171.0,-1081.344,329.736,-1081.344,-1081.344,-1081.344,-1081.344,
53175.0,-1081.344,442.266,-1081.344,-1081.344,-1081.344,-1081.344,
53180.0,-1081.344,466.191,-1081.344,-1081.344,-1081.344,-1081.344,
53183.0,-1081.344,482.658,-1081.344,-1081.344,-1081.344,-1081.344,
53187.0,-1081.344,491.304,-1081.344,-1081.344,-1081.344,-1081.344,
53188.0,-1081.344,492.162,-1081.344,-1081.344,-1081.344,-1081.344,
53190.0,-1081.344,485.232,-1081.344,-1081.344,-1081.344,-1081.344,
53204.0,-1081.344,382.041,-1081.344,-1081.344,-1081.344,-1081.344,
53206.0,-1081.344,339.537,-1081.344,-1081.344,-1081.344,-1081.344,
53209.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
53210.0,-1081.344,238.92,-1081.344,-1081.344,-1081.344,-1081.344,
53211.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
53212.0,-1081.344,60.885,-1081.344,-1081.344,-1081.344,-1081.344,
53221.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
53223.0,-1081.344,-64.416,-1081.344,-1081.344,-1081.344,-1081.344,
53224.0,-1081.344,-126.291,-1081.344,-1081.344,-1081.344,-1081.344,
53225.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
53226.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
53227.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
53239.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
53240.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
