Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,90a8cc78-f562-40b4-82d2-66351cdf271c,Exp23,16-07-2020_16-52-36,12595x6,65056,16:50:43.653,16:51:48.740,5.3779125,185.94576,µV,0,1594911108742,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
63205.0,-1081.344,-1081.344,-1081.344,-1081.344,-143.088,-1081.344,
63206.0,-1081.344,-1081.344,-1081.344,-1081.344,77.22,-1081.344,
63207.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
63208.0,-1081.344,-1081.344,-1081.344,-1081.344,147.477,-1081.344,
63210.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
63211.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
63212.0,-1081.344,-1081.344,-1081.344,-1081.344,-185.724,-1081.344,
63217.0,-1081.344,-1081.344,-1081.344,-1081.344,21.087,-1081.344,
63218.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
63219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
63220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
63221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
63222.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.14,-1081.344,
63233.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
63277.0,-1081.344,-1081.344,-1081.344,-1081.344,169.092,-1081.344,
63286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
63289.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
63301.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.31,-1081.344,
63302.0,-1081.344,-1081.344,-1081.344,-1081.344,101.442,-1081.344,
63303.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
63304.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
63305.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
63306.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
63307.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
63318.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
63319.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.396,-1081.344,
63320.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
63321.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
63322.0,-1081.344,-1081.344,-1081.344,-1081.344,19.635,-1081.344,
63323.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
63334.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
63335.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
63336.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
63337.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.833,-1081.344,
63338.0,-1081.344,-1081.344,-1081.344,-1081.344,-38.379,-1081.344,
63352.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
63353.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
63354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
63355.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.353,-1081.344,
63356.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.62,-1081.344,
63373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
63376.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
63380.0,-1081.344,-1081.344,-1081.344,-1081.344,221.034,-1081.344,
63385.0,-1081.344,-1081.344,-1081.344,-1081.344,102.762,-1081.344,
63387.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
63388.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
63392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
63392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
63393.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
63394.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
63395.0,-1081.344,-1081.344,-1081.344,-1081.344,-65.076,-1081.344,
63403.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.865,-1081.344,
63404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
63419.0,-1081.344,-1081.344,-1081.344,-1081.344,18.249,-1081.344,
63420.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
63421.0,-1081.344,-1081.344,-1081.344,-1081.344,186.318,-1081.344,
63435.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.491,-1081.344,
63436.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
63437.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.427,-1081.344,
63438.0,-1081.344,-1081.344,-1081.344,-1081.344,-39.798,-1081.344,
63451.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
63452.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
63453.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
63470.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.363,-1081.344,
63471.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.851,-1081.344,
63472.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
63473.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
63474.0,-1081.344,-1081.344,-1081.344,-1081.344,221.133,-1081.344,
63475.0,-1081.344,-1081.344,-1081.344,-1081.344,103.983,-1081.344,
63476.0,-1081.344,-1081.344,-1081.344,-1081.344,-118.074,-1081.344,
63477.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
63486.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
63487.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
63488.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
63502.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
63524.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.723,-1081.344,
63528.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.502,-1081.344,
63534.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
63541.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
63542.0,-1081.344,-1081.344,-1081.344,-1081.344,198.165,-1081.344,
63543.0,-1081.344,-1081.344,-1081.344,-1081.344,187.143,-1081.344,
63544.0,-1081.344,-1081.344,-1081.344,-1081.344,-6.039,-1081.344,
63553.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.092,-1081.344,
63555.0,-1081.344,-1081.344,-1081.344,-1081.344,-219.087,-1081.344,
63556.0,-1081.344,-1081.344,-1081.344,-1081.344,-41.25,-1081.344,
63557.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
63578.0,-1081.344,-1081.344,-1081.344,-1081.344,211.2,-1081.344,
63590.0,-1081.344,-1081.344,-1081.344,-1081.344,51.48,-1081.344,
63606.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
63610.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.28,-1081.344,
63625.0,-1081.344,-1081.344,-1081.344,-1081.344,-116.82,-1081.344,
63628.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
63633.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
63638.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
63639.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
63640.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
63656.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
63657.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.106,-1081.344,
63659.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
63660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
63674.0,-1081.344,-1081.344,-1081.344,-1081.344,197.571,-1081.344,
63676.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.653,-1081.344,
63677.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.333,-1081.344,
63678.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
63690.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
63692.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
63694.0,-1081.344,-1081.344,-1081.344,-1081.344,211.596,-1081.344,
63695.0,-1081.344,-1081.344,-1081.344,-1081.344,52.932,-1081.344,
63697.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.412,-1081.344,
63707.0,-1081.344,-1081.344,-1081.344,-1081.344,-98.538,-1081.344,
63709.0,-1081.344,-1081.344,-1081.344,-1081.344,122.265,-1081.344,
63710.0,-1081.344,-1081.344,-1081.344,-1081.344,221.298,-1081.344,
63711.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
63726.0,-1081.344,-1081.344,-1081.344,-1081.344,-115.5,-1081.344,
63728.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
63729.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.929,-1081.344,
63731.0,-1081.344,-1081.344,-1081.344,-1081.344,70.62,-1081.344,
63732.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
63740.0,-1081.344,-1081.344,-1081.344,-1081.344,152.658,-1081.344,
63741.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
63743.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.578,-1081.344,
63745.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.377,-1081.344,
63761.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
63763.0,-1081.344,-1081.344,-1081.344,-1081.344,196.911,-1081.344,
63765.0,-1081.344,-1081.344,-1081.344,-1081.344,188.661,-1081.344,
63766.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
63768.0,-1081.344,-1081.344,-1081.344,-1081.344,-200.409,-1081.344,
63769.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
63775.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
63778.0,-1081.344,-1081.344,-1081.344,-1081.344,164.373,-1081.344,
63779.0,-1081.344,-1081.344,-1081.344,-1081.344,211.827,-1081.344,
63781.0,-1081.344,-1081.344,-1081.344,-1081.344,54.087,-1081.344,
63782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
63784.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
63792.0,-1081.344,-1081.344,-1081.344,-1081.344,-99.891,-1081.344,
63793.0,-1081.344,-1081.344,-1081.344,-1081.344,221.232,-1081.344,
63794.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
63796.0,-1081.344,-1081.344,-1081.344,-1081.344,-114.246,-1081.344,
63809.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
63811.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.886,-1081.344,
63813.0,-1081.344,-1081.344,-1081.344,-1081.344,69.333,-1081.344,
63825.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
63827.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.984,-1081.344,
63828.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.07,-1081.344,
63830.0,-1081.344,-1081.344,-1081.344,-1081.344,12.639,-1081.344,
63831.0,-1081.344,-1081.344,-1081.344,-1081.344,196.284,-1081.344,
63843.0,-1081.344,-1081.344,-1081.344,-1081.344,189.321,-1081.344,
63844.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
63846.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.65,-1081.344,
63847.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
63849.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
63859.0,-1081.344,-1081.344,-1081.344,-1081.344,163.482,-1081.344,
63860.0,-1081.344,-1081.344,-1081.344,-1081.344,212.256,-1081.344,
63862.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
63877.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
63878.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
63879.0,-1081.344,-1081.344,-1081.344,-1081.344,-101.079,-1081.344,
63894.0,-1081.344,-1081.344,-1081.344,-1081.344,119.856,-1081.344,
63895.0,-1081.344,-1081.344,-1081.344,-1081.344,221.265,-1081.344,
63897.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
63898.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
63899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
63909.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.041,-1081.344,
63911.0,-1081.344,-1081.344,-1081.344,-1081.344,67.947,-1081.344,
63927.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
63929.0,-1081.344,-1081.344,-1081.344,-1081.344,154.605,-1081.344,
63931.0,-1081.344,-1081.344,-1081.344,-1081.344,-58.146,-1081.344,
63932.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.39,-1081.344,
63934.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.829,-1081.344,
63935.0,-1081.344,-1081.344,-1081.344,-1081.344,11.286,-1081.344,
63944.0,-1081.344,-1081.344,-1081.344,-1081.344,195.624,-1081.344,
63945.0,-1081.344,-1081.344,-1081.344,-1081.344,190.014,-1081.344,
63947.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
63948.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.726,-1081.344,
63950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
63951.0,-1081.344,-1081.344,-1081.344,-1081.344,-46.794,-1081.344,
63953.0,-1081.344,-1081.344,-1081.344,-1081.344,162.558,-1081.344,
63961.0,-1081.344,-1081.344,-1081.344,-1081.344,212.652,-1081.344,
63963.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
63965.0,-1081.344,-1081.344,-1081.344,-1081.344,-160.017,-1081.344,
63966.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
63968.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
63969.0,-1081.344,-1081.344,-1081.344,-1081.344,118.668,-1081.344,
63971.0,-1081.344,-1081.344,-1081.344,-1081.344,221.166,-1081.344,
63977.0,-1081.344,-1081.344,-1081.344,-1081.344,109.956,-1081.344,
63979.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
63980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
63981.0,-1081.344,-1081.344,-1081.344,-1081.344,-152.064,-1081.344,
63983.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
64007.0,-1081.344,-1081.344,-1081.344,-1081.344,215.127,-1081.344,
64031.0,-1081.344,-1081.344,-1081.344,-1081.344,155.529,-1081.344,
64033.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.793,-1081.344,
64036.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.895,-1081.344,
64038.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.72,-1081.344,
64040.0,-1081.344,-1081.344,-1081.344,-1081.344,9.801,-1081.344,
64042.0,-1081.344,-1081.344,-1081.344,-1081.344,194.832,-1081.344,
64046.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
64048.0,-1081.344,-1081.344,-1081.344,-1081.344,1.023,-1081.344,
64069.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
64074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
64078.0,-1081.344,-1081.344,-1081.344,-1081.344,161.568,-1081.344,
64088.0,-1081.344,-1081.344,-1081.344,-1081.344,212.916,-1081.344,
64094.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
64111.0,-1081.344,-1081.344,-1081.344,-1081.344,-158.928,-1081.344,
64112.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
64112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
64128.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
64130.0,-1081.344,-1081.344,-1081.344,-1081.344,214.797,-1081.344,
64130.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
64146.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.473,-1081.344,
64148.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
64150.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
64165.0,-1081.344,-1081.344,-1081.344,-1081.344,2.442,-1081.344,
64167.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
64170.0,-1081.344,-1081.344,-1081.344,-1081.344,160.545,-1081.344,
64183.0,-1081.344,-1081.344,-1081.344,-1081.344,213.213,-1081.344,
64186.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.905,-1081.344,
64197.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
64212.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
64214.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
64215.0,-1081.344,-1081.344,-1081.344,-1081.344,-109.065,-1081.344,
64217.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
64218.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
64233.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
64236.0,-1081.344,-1081.344,-1081.344,-1081.344,-194.304,-1081.344,
64239.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
64241.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
64249.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
64253.0,-1081.344,-1081.344,-1081.344,-1081.344,3.927,-1081.344,
64270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
64272.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
64273.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
64274.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
64281.0,-1081.344,-1081.344,-1081.344,-1081.344,213.774,-1081.344,
64284.0,-1081.344,-1081.344,-1081.344,-1081.344,61.017,-1081.344,
64287.0,-1081.344,-1081.344,-1081.344,-1081.344,-156.717,-1081.344,
64301.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
64314.0,-1081.344,-1081.344,-1081.344,-1081.344,-106.194,-1081.344,
64316.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
64317.0,-1081.344,-1081.344,-1081.344,-1081.344,221.298,-1081.344,
64333.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
64335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
64336.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
64338.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
64349.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
64350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
64351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
64353.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
64369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
64371.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
64372.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
64373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
64386.0,-1081.344,-1081.344,-1081.344,-1081.344,214.071,-1081.344,
64388.0,-1081.344,-1081.344,-1081.344,-1081.344,62.337,-1081.344,
64390.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
64391.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
64399.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.547,-1081.344,
64400.0,-1081.344,-1081.344,-1081.344,-1081.344,113.85,-1081.344,
64402.0,-1081.344,-1081.344,-1081.344,-1081.344,-106.524,-1081.344,
64416.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
64417.0,-1081.344,-1081.344,-1081.344,-1081.344,61.281,-1081.344,
64433.0,-1081.344,-1081.344,-1081.344,-1081.344,213.906,-1081.344,
64435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
64436.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
64438.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
64439.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
64440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
64450.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
64452.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
64453.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
64474.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
64483.0,-1081.344,-1081.344,-1081.344,-1081.344,214.5,-1081.344,
64505.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
64507.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
64508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
64510.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
64511.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
64523.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.575,-1081.344,
64525.0,-1081.344,-1081.344,-1081.344,-1081.344,59.928,-1081.344,
64526.0,-1081.344,-1081.344,-1081.344,-1081.344,213.477,-1081.344,
64528.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
64534.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.83,-1081.344,
64536.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
64555.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
64557.0,-1081.344,-1081.344,-1081.344,-1081.344,2.805,-1081.344,
64558.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
64560.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
64561.0,-1081.344,-1081.344,-1081.344,-1081.344,-193.776,-1081.344,
64563.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.301,-1081.344,
64565.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.011,-1081.344,
64566.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
64572.0,-1081.344,-1081.344,-1081.344,-1081.344,214.764,-1081.344,
64573.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
64575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
64576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
64578.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
64585.0,-1081.344,-1081.344,-1081.344,-1081.344,111.507,-1081.344,
64586.0,-1081.344,-1081.344,-1081.344,-1081.344,221.265,-1081.344,
64604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
64606.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
64607.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
64619.0,-1081.344,-1081.344,-1081.344,-1081.344,-158.598,-1081.344,
64620.0,-1081.344,-1081.344,-1081.344,-1081.344,213.18,-1081.344,
64637.0,-1081.344,-1081.344,-1081.344,-1081.344,161.502,-1081.344,
64639.0,-1081.344,-1081.344,-1081.344,-1081.344,1.386,-1081.344,
64640.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
64642.0,-1081.344,-1081.344,-1081.344,-1081.344,194.766,-1081.344,
64661.0,-1081.344,-1081.344,-1081.344,-1081.344,9.504,-1081.344,
64663.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.885,-1081.344,
64668.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.829,-1081.344,
64670.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.496,-1081.344,
64688.0,-1081.344,-1081.344,-1081.344,-1081.344,155.793,-1081.344,
64689.0,-1081.344,-1081.344,-1081.344,-1081.344,215.16,-1081.344,
64690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
64692.0,-1081.344,-1081.344,-1081.344,-1081.344,110.352,-1081.344,
64709.0,-1081.344,-1081.344,-1081.344,-1081.344,221.265,-1081.344,
64714.0,-1081.344,-1081.344,-1081.344,-1081.344,118.371,-1081.344,
64719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
64721.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
64726.0,-1081.344,-1081.344,-1081.344,-1081.344,-159.819,-1081.344,
64727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
64728.0,-1081.344,-1081.344,-1081.344,-1081.344,212.685,-1081.344,
64736.0,-1081.344,-1081.344,-1081.344,-1081.344,162.36,-1081.344,
64737.0,-1081.344,-1081.344,-1081.344,-1081.344,-47.091,-1081.344,
64752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
64753.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.594,-1081.344,
64754.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
64755.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
64771.0,-1081.344,-1081.344,-1081.344,-1081.344,195.393,-1081.344,
64772.0,-1081.344,-1081.344,-1081.344,-1081.344,10.923,-1081.344,
64773.0,-1081.344,-1081.344,-1081.344,-1081.344,-57.882,-1081.344,
64774.0,-1081.344,-1081.344,-1081.344,-1081.344,154.77,-1081.344,
64775.0,-1081.344,-1081.344,-1081.344,-1081.344,215.391,-1081.344,
64788.0,-1081.344,-1081.344,-1081.344,-1081.344,67.617,-1081.344,
64789.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.305,-1081.344,
64790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
64804.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
