Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,33264bf4-b741-40e9-9116-c3834a566c35,Exp2,16-07-2020_15-12-09,11261x6,65598,15:10:48.765,15:11:54.417,5.893179,169.6877,µV,0,1594905114418,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
51320.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
51322.0,-1081.344,172.854,-1081.344,-1081.344,-1081.344,-1081.344,
51329.0,-1081.344,96.789,-1081.344,-1081.344,-1081.344,-1081.344,
51331.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
51332.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
51352.0,-1081.344,-56.595,-1081.344,-1081.344,-1081.344,-1081.344,
51353.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
51355.0,-1081.344,-116.028,-1081.344,-1081.344,-1081.344,-1081.344,
51356.0,-1081.344,-143.451,-1081.344,-1081.344,-1081.344,-1081.344,
51358.0,-1081.344,-168.861,-1081.344,-1081.344,-1081.344,-1081.344,
51372.0,-1081.344,-191.796,-1081.344,-1081.344,-1081.344,-1081.344,
51378.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
51383.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
51385.0,-1081.344,-241.725,-1081.344,-1081.344,-1081.344,-1081.344,
51387.0,-1081.344,-251.361,-1081.344,-1081.344,-1081.344,-1081.344,
51392.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
51394.0,-1081.344,-259.05,-1081.344,-1081.344,-1081.344,-1081.344,
51395.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
51396.0,-1081.344,-250.899,-1081.344,-1081.344,-1081.344,-1081.344,
51398.0,-1081.344,-241.098,-1081.344,-1081.344,-1081.344,-1081.344,
51399.0,-1081.344,-227.7,-1081.344,-1081.344,-1081.344,-1081.344,
51401.0,-1081.344,-210.771,-1081.344,-1081.344,-1081.344,-1081.344,
51402.0,-1081.344,-190.641,-1081.344,-1081.344,-1081.344,-1081.344,
51405.0,-1081.344,-167.706,-1081.344,-1081.344,-1081.344,-1081.344,
51406.0,-1081.344,-142.197,-1081.344,-1081.344,-1081.344,-1081.344,
51407.0,-1081.344,-114.642,-1081.344,-1081.344,-1081.344,-1081.344,
51411.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
51412.0,-1081.344,-55.011,-1081.344,-1081.344,-1081.344,-1081.344,
51413.0,-1081.344,-23.859,-1081.344,-1081.344,-1081.344,-1081.344,
51414.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
51415.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
51417.0,-1081.344,69.036,-1081.344,-1081.344,-1081.344,-1081.344,
51439.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
51450.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
51452.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
51463.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
51464.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
51465.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
51483.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
51484.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
51485.0,-1081.344,239.382,-1081.344,-1081.344,-1081.344,-1081.344,
51503.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
51505.0,-1081.344,239.283,-1081.344,-1081.344,-1081.344,-1081.344,
51506.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
51508.0,-1081.344,223.575,-1081.344,-1081.344,-1081.344,-1081.344,
51509.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
51510.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
51512.0,-1081.344,173.151,-1081.344,-1081.344,-1081.344,-1081.344,
51518.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
51522.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
51525.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
51528.0,-1081.344,67.881,-1081.344,-1081.344,-1081.344,-1081.344,
51529.0,-1081.344,37.422,-1081.344,-1081.344,-1081.344,-1081.344,
51534.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
51536.0,-1081.344,-25.08,-1081.344,-1081.344,-1081.344,-1081.344,
51538.0,-1081.344,-56.199,-1081.344,-1081.344,-1081.344,-1081.344,
51539.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
51541.0,-1081.344,-115.731,-1081.344,-1081.344,-1081.344,-1081.344,
51549.0,-1081.344,-143.187,-1081.344,-1081.344,-1081.344,-1081.344,
51551.0,-1081.344,-168.63,-1081.344,-1081.344,-1081.344,-1081.344,
51552.0,-1081.344,-191.532,-1081.344,-1081.344,-1081.344,-1081.344,
51554.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
51555.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
51557.0,-1081.344,-241.56,-1081.344,-1081.344,-1081.344,-1081.344,
51558.0,-1081.344,-251.262,-1081.344,-1081.344,-1081.344,-1081.344,
51559.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
51561.0,-1081.344,-259.083,-1081.344,-1081.344,-1081.344,-1081.344,
51562.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
51567.0,-1081.344,-251.031,-1081.344,-1081.344,-1081.344,-1081.344,
51569.0,-1081.344,-241.329,-1081.344,-1081.344,-1081.344,-1081.344,
51570.0,-1081.344,-227.832,-1081.344,-1081.344,-1081.344,-1081.344,
51572.0,-1081.344,-210.936,-1081.344,-1081.344,-1081.344,-1081.344,
51589.0,-1081.344,-190.872,-1081.344,-1081.344,-1081.344,-1081.344,
51591.0,-1081.344,-167.904,-1081.344,-1081.344,-1081.344,-1081.344,
51603.0,-1081.344,-142.494,-1081.344,-1081.344,-1081.344,-1081.344,
51606.0,-1081.344,-115.005,-1081.344,-1081.344,-1081.344,-1081.344,
51607.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
51619.0,-1081.344,-55.374,-1081.344,-1081.344,-1081.344,-1081.344,
51623.0,-1081.344,-24.222,-1081.344,-1081.344,-1081.344,-1081.344,
51626.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
51635.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
51640.0,-1081.344,68.706,-1081.344,-1081.344,-1081.344,-1081.344,
51643.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
51645.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
51646.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
51650.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
51652.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
51667.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
51670.0,-1081.344,223.773,-1081.344,-1081.344,-1081.344,-1081.344,
51674.0,-1081.344,239.283,-1081.344,-1081.344,-1081.344,-1081.344,
51683.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
51685.0,-1081.344,239.25,-1081.344,-1081.344,-1081.344,-1081.344,
51686.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
51702.0,-1081.344,223.608,-1081.344,-1081.344,-1081.344,-1081.344,
51705.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
51707.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
51717.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
51720.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
51722.0,-1081.344,68.244,-1081.344,-1081.344,-1081.344,-1081.344,
51747.0,-1081.344,37.818,-1081.344,-1081.344,-1081.344,-1081.344,
51759.0,-1081.344,-24.684,-1081.344,-1081.344,-1081.344,-1081.344,
51772.0,-1081.344,-115.401,-1081.344,-1081.344,-1081.344,-1081.344,
51785.0,-1081.344,-142.956,-1081.344,-1081.344,-1081.344,-1081.344,
51788.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
51803.0,-1081.344,-251.163,-1081.344,-1081.344,-1081.344,-1081.344,
51805.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
51806.0,-1081.344,-142.956,-1081.344,-1081.344,-1081.344,-1081.344,
51808.0,-1081.344,-115.5,-1081.344,-1081.344,-1081.344,-1081.344,
51820.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
51824.0,-1081.344,-55.902,-1081.344,-1081.344,-1081.344,-1081.344,
51827.0,-1081.344,-24.717,-1081.344,-1081.344,-1081.344,-1081.344,
51831.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
51839.0,-1081.344,37.752,-1081.344,-1081.344,-1081.344,-1081.344,
51847.0,-1081.344,68.178,-1081.344,-1081.344,-1081.344,-1081.344,
51852.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
51859.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
51864.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
51874.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
51875.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
51877.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
51878.0,-1081.344,223.509,-1081.344,-1081.344,-1081.344,-1081.344,
51880.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
51881.0,-1081.344,239.184,-1081.344,-1081.344,-1081.344,-1081.344,
51883.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
51884.0,-1081.344,239.151,-1081.344,-1081.344,-1081.344,-1081.344,
51888.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
51890.0,-1081.344,223.641,-1081.344,-1081.344,-1081.344,-1081.344,
51903.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
51904.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
51906.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
51907.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
51922.0,-1081.344,68.442,-1081.344,-1081.344,-1081.344,-1081.344,
51924.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
51927.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
51929.0,-1081.344,-24.387,-1081.344,-1081.344,-1081.344,-1081.344,
51932.0,-1081.344,-55.572,-1081.344,-1081.344,-1081.344,-1081.344,
51936.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
51952.0,-1081.344,-115.137,-1081.344,-1081.344,-1081.344,-1081.344,
51955.0,-1081.344,-142.593,-1081.344,-1081.344,-1081.344,-1081.344,
51964.0,-1081.344,-168.102,-1081.344,-1081.344,-1081.344,-1081.344,
51976.0,-1081.344,-191.07,-1081.344,-1081.344,-1081.344,-1081.344,
51978.0,-1081.344,-211.068,-1081.344,-1081.344,-1081.344,-1081.344,
51979.0,-1081.344,-227.898,-1081.344,-1081.344,-1081.344,-1081.344,
51993.0,-1081.344,-241.527,-1081.344,-1081.344,-1081.344,-1081.344,
51999.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
52021.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
52048.0,-1081.344,-191.466,-1081.344,-1081.344,-1081.344,-1081.344,
52055.0,-1081.344,-168.597,-1081.344,-1081.344,-1081.344,-1081.344,
52061.0,-1081.344,-143.253,-1081.344,-1081.344,-1081.344,-1081.344,
52066.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
52068.0,-1081.344,172.953,-1081.344,-1081.344,-1081.344,-1081.344,
52070.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
52072.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
52080.0,-1081.344,223.377,-1081.344,-1081.344,-1081.344,-1081.344,
52082.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
52092.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
52094.0,-1081.344,239.184,-1081.344,-1081.344,-1081.344,-1081.344,
52117.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
52130.0,-1081.344,223.773,-1081.344,-1081.344,-1081.344,-1081.344,
52136.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
52143.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
52145.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
52147.0,-1081.344,68.871,-1081.344,-1081.344,-1081.344,-1081.344,
52148.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
52149.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
52151.0,-1081.344,-23.958,-1081.344,-1081.344,-1081.344,-1081.344,
52153.0,-1081.344,-55.077,-1081.344,-1081.344,-1081.344,-1081.344,
52179.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
52199.0,-1081.344,-142.23,-1081.344,-1081.344,-1081.344,-1081.344,
52204.0,-1081.344,-167.739,-1081.344,-1081.344,-1081.344,-1081.344,
52209.0,-1081.344,-250.932,-1081.344,-1081.344,-1081.344,-1081.344,
52213.0,-1081.344,-191.697,-1081.344,-1081.344,-1081.344,-1081.344,
52229.0,-1081.344,-168.828,-1081.344,-1081.344,-1081.344,-1081.344,
52235.0,-1081.344,-143.517,-1081.344,-1081.344,-1081.344,-1081.344,
52241.0,-1081.344,-116.061,-1081.344,-1081.344,-1081.344,-1081.344,
52243.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
52250.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
52251.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
52256.0,-1081.344,36.96,-1081.344,-1081.344,-1081.344,-1081.344,
52258.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
52259.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
52264.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
52265.0,-1081.344,223.212,-1081.344,-1081.344,-1081.344,-1081.344,
52285.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
52298.0,-1081.344,239.085,-1081.344,-1081.344,-1081.344,-1081.344,
52318.0,-1081.344,239.283,-1081.344,-1081.344,-1081.344,-1081.344,
52334.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
52344.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
52353.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
52354.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
52356.0,-1081.344,-114.378,-1081.344,-1081.344,-1081.344,-1081.344,
52358.0,-1081.344,-141.9,-1081.344,-1081.344,-1081.344,-1081.344,
52364.0,-1081.344,-167.409,-1081.344,-1081.344,-1081.344,-1081.344,
52365.0,-1081.344,-190.443,-1081.344,-1081.344,-1081.344,-1081.344,
52367.0,-1081.344,-210.54,-1081.344,-1081.344,-1081.344,-1081.344,
52378.0,-1081.344,-227.469,-1081.344,-1081.344,-1081.344,-1081.344,
52380.0,-1081.344,-240.867,-1081.344,-1081.344,-1081.344,-1081.344,
52381.0,-1081.344,-250.734,-1081.344,-1081.344,-1081.344,-1081.344,
52383.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
52384.0,-1081.344,-258.885,-1081.344,-1081.344,-1081.344,-1081.344,
52398.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
52400.0,-1081.344,-251.394,-1081.344,-1081.344,-1081.344,-1081.344,
52401.0,-1081.344,-241.791,-1081.344,-1081.344,-1081.344,-1081.344,
52402.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
52404.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
52414.0,-1081.344,-191.928,-1081.344,-1081.344,-1081.344,-1081.344,
52415.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
52416.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
52418.0,-1081.344,-116.391,-1081.344,-1081.344,-1081.344,-1081.344,
52427.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
52429.0,-1081.344,-56.892,-1081.344,-1081.344,-1081.344,-1081.344,
52432.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
52446.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
52453.0,-1081.344,36.531,-1081.344,-1081.344,-1081.344,-1081.344,
52468.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
52474.0,-1081.344,96.261,-1081.344,-1081.344,-1081.344,-1081.344,
52478.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
52480.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
52485.0,-1081.344,238.788,-1081.344,-1081.344,-1081.344,-1081.344,
52486.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
52497.0,-1081.344,239.184,-1081.344,-1081.344,-1081.344,-1081.344,
52499.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
52540.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
52552.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
52576.0,-1081.344,69.696,-1081.344,-1081.344,-1081.344,-1081.344,
52603.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
52613.0,-1081.344,-227.073,-1081.344,-1081.344,-1081.344,-1081.344,
52619.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
52623.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
52633.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
52635.0,-1081.344,-192.06,-1081.344,-1081.344,-1081.344,-1081.344,
52636.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
52637.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
52639.0,-1081.344,-116.655,-1081.344,-1081.344,-1081.344,-1081.344,
52640.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
52642.0,-1081.344,-57.255,-1081.344,-1081.344,-1081.344,-1081.344,
52643.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
52649.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
52651.0,-1081.344,36.201,-1081.344,-1081.344,-1081.344,-1081.344,
52652.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
52654.0,-1081.344,95.898,-1081.344,-1081.344,-1081.344,-1081.344,
52655.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
52666.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
52667.0,-1081.344,172.062,-1081.344,-1081.344,-1081.344,-1081.344,
52669.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
52670.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
52672.0,-1081.344,238.788,-1081.344,-1081.344,-1081.344,-1081.344,
52673.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
52680.0,-1081.344,239.151,-1081.344,-1081.344,-1081.344,-1081.344,
52681.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
52705.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
52710.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
52714.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
52720.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
52729.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
52731.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
52754.0,-1081.344,69.894,-1081.344,-1081.344,-1081.344,-1081.344,
52759.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
52767.0,-1081.344,-22.803,-1081.344,-1081.344,-1081.344,-1081.344,
52783.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
52786.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
52787.0,-1081.344,-209.979,-1081.344,-1081.344,-1081.344,-1081.344,
52806.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
52807.0,-1081.344,-258.918,-1081.344,-1081.344,-1081.344,-1081.344,
52809.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
52810.0,-1081.344,-251.493,-1081.344,-1081.344,-1081.344,-1081.344,
52812.0,-1081.344,-242.022,-1081.344,-1081.344,-1081.344,-1081.344,
52813.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
52828.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
52831.0,-1081.344,-192.423,-1081.344,-1081.344,-1081.344,-1081.344,
52832.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
52834.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
52843.0,-1081.344,-116.952,-1081.344,-1081.344,-1081.344,-1081.344,
52844.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
52846.0,-1081.344,-57.585,-1081.344,-1081.344,-1081.344,-1081.344,
52848.0,-1081.344,35.838,-1081.344,-1081.344,-1081.344,-1081.344,
52855.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
52856.0,-1081.344,95.601,-1081.344,-1081.344,-1081.344,-1081.344,
52857.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
52866.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
52868.0,-1081.344,171.831,-1081.344,-1081.344,-1081.344,-1081.344,
52869.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
52887.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
52888.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
52889.0,-1081.344,239.316,-1081.344,-1081.344,-1081.344,-1081.344,
52902.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
52903.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
52916.0,-1081.344,194.535,-1081.344,-1081.344,-1081.344,-1081.344,
52917.0,-1081.344,126.819,-1081.344,-1081.344,-1081.344,-1081.344,
52918.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
52919.0,-1081.344,70.323,-1081.344,-1081.344,-1081.344,-1081.344,
52919.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
52932.0,-1081.344,8.844,-1081.344,-1081.344,-1081.344,-1081.344,
52933.0,-1081.344,-22.407,-1081.344,-1081.344,-1081.344,-1081.344,
52933.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
52955.0,-1081.344,-83.985,-1081.344,-1081.344,-1081.344,-1081.344,
52956.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
52957.0,-1081.344,-140.91,-1081.344,-1081.344,-1081.344,-1081.344,
52972.0,-1081.344,-166.518,-1081.344,-1081.344,-1081.344,-1081.344,
52973.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
52975.0,-1081.344,-250.404,-1081.344,-1081.344,-1081.344,-1081.344,
52984.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
52985.0,-1081.344,-258.852,-1081.344,-1081.344,-1081.344,-1081.344,
52987.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
53000.0,-1081.344,-251.493,-1081.344,-1081.344,-1081.344,-1081.344,
53001.0,-1081.344,-242.121,-1081.344,-1081.344,-1081.344,-1081.344,
53003.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
53004.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
53017.0,-1081.344,-192.687,-1081.344,-1081.344,-1081.344,-1081.344,
53018.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
53020.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
53021.0,-1081.344,-117.447,-1081.344,-1081.344,-1081.344,-1081.344,
53034.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
53036.0,-1081.344,-58.047,-1081.344,-1081.344,-1081.344,-1081.344,
53037.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
53038.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
53059.0,-1081.344,35.376,-1081.344,-1081.344,-1081.344,-1081.344,
53065.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
53081.0,-1081.344,95.238,-1081.344,-1081.344,-1081.344,-1081.344,
53087.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
53091.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
53096.0,-1081.344,238.557,-1081.344,-1081.344,-1081.344,-1081.344,
53105.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
53107.0,-1081.344,239.283,-1081.344,-1081.344,-1081.344,-1081.344,
53109.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
53110.0,-1081.344,211.2,-1081.344,-1081.344,-1081.344,-1081.344,
53112.0,-1081.344,194.601,-1081.344,-1081.344,-1081.344,-1081.344,
53113.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
53115.0,-1081.344,152.196,-1081.344,-1081.344,-1081.344,-1081.344,
53117.0,-1081.344,127.05,-1081.344,-1081.344,-1081.344,-1081.344,
53118.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
53119.0,-1081.344,70.686,-1081.344,-1081.344,-1081.344,-1081.344,
53124.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
53126.0,-1081.344,9.207,-1081.344,-1081.344,-1081.344,-1081.344,
53127.0,-1081.344,-22.044,-1081.344,-1081.344,-1081.344,-1081.344,
53128.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
53130.0,-1081.344,-83.655,-1081.344,-1081.344,-1081.344,-1081.344,
