Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b6f22af3-2935-43c6-a154-5f3ecf5ec3c0,Exp12,16-07-2020_15-43-46,12757x6,141958,15:42:29.612,15:43:32.297,5.013143,199.47566,µV,1594906870340,1594907012298,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
58543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
58545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,316.503,
58546.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
58547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,400.554,
58548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,433.224,
58559.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,458.931,
58560.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,477.246,
58561.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
58575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.908,
58591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
58592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,473.088,
58609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
58610.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.106,
58611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,390.687,
58612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,349.899,
58613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
58616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
58627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.01,
58628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.369,
58629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.385,
58631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
58644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-47.058,
58645.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.867,
58646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
58648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.974,
58660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
58661.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
58677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-376.431,
58678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
58678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
58679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
58694.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
58695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.184,
58695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-488.466,
58696.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
58697.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
58698.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
58699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
58710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-319.011,
58711.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-267.663,
58712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
58712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.02,
58727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
58728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.225,
58729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.563,
58730.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,265.947,
58731.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,315.942,
58732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
58733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,400.191,
58733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.894,
58744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,458.601,
58762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.982,
58763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
58778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.809,
58795.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
58796.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,473.253,
58798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
58814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.37,
58816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,391.017,
58817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,350.361,
58818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,304.128,
58820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
58821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.703,
58835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,139.062,
58837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.078,
58838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
58852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
58853.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.273,
58855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.597,
58870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-376.167,
58875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-506.319,
58886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
58888.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-488.73,
58889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
58890.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
58896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
58898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
58913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-319.539,
58915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-268.257,
58916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
58918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
58919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
58931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.746,
58932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
58934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
58935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,153.054,
58959.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
58963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,399.795,
58981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.597,
58983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,458.436,
58984.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.949,
58997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
58999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,491.139,
59000.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
59002.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,473.715,
59015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
59017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,426.096,
59032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,391.776,
59033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
59049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,304.689,
59051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,253.704,
59052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.396,
59066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
59068.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.87,
59083.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
59084.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
59086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.514,
59087.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.805,
59099.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.72,
59115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
59117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
59118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
59168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
59170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-447.645,
59171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
59189.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
59197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-502.986,
59201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
59203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-488.763,
59207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
59210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
59211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
59213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
59215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-320.133,
59216.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-268.917,
59218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
59219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
59220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
59222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.538,
59227.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
59228.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.718,
59231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
59232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.908,
59233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
59234.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,473.616,
59240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,305.316,
59241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
59252.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
59254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,79.563,
59255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.424,
59269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
59270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.788,
59271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.178,
59272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.027,
59273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
59285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
59286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
59287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
59288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-447.348,
59302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
59303.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
59304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-502.986,
59305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-506.253,
59306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
59318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-488.994,
59319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-468.996,
59336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
59339.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
59342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
59347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-320.727,
59349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-269.643,
59351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
59352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
59355.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
59356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.198,
59368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,29.106,
59369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
59370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
59371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
59387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,264.132,
59388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,314.226,
59389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
59391.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,398.871,
59402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,431.838,
59404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,457.875,
59405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.553,
59421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
59424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.875,
59428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
59434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
59440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,392.535,
59446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
59448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,305.943,
59449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,254.991,
59451.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
59452.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
59454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
59455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
59460.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-105.93,
59462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.287,
59463.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.301,
59471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
59472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-329.274,
59473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
59487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-413.82,
59489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-446.886,
59490.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-472.989,
59491.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
59503.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-502.755,
59504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-506.055,
59505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
59506.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-488.994,
59520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-469.062,
59521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
59522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
59537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
59538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
59539.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-270.138,
59540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
59541.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-156.552,
59555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
59557.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
59559.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.38,
59560.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
59562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,457.512,
59563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.256,
59564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
59572.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.908,
59573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
59574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,473.979,
59575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,255.519,
59576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
59577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
59578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
59579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.726,
59580.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
59588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-278.322,
59589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-328.647,
59590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-472.725,
59591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
59607.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-502.821,
59608.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-506.187,
59609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
59610.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.423,
59611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-469.524,
59612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
59613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
59622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-367.95,
59623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
59638.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
59639.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-215.688,
59640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-157.311,
59659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
59662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
59672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.621,
59673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
59690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
59693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
59695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,262.746,
59710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,312.972,
59727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,358.314,
59730.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,397.914,
59745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,431.013,
59754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,457.182,
59757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,476.025,
59763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
59765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.809,
59766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
59767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,474.111,
59768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
59774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
59774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
59776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-277.332,
59776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-327.789,
59790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-412.698,
59791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-472.065,
59792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-505.824,
59793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
59794.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-469.425,
59807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
59807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
59808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-368.214,
59824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
59861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.249,
59879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.004,
59880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-97.416,
59881.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
59882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.895,
59896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
59897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
59898.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
59899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,262.086,
59909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
59910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,357.819,
59912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,397.419,
59913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
59914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,456.852,
59915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,475.86,
59926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
59927.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.809,
59928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
59930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,474.177,
59943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
59944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
59945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
59946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
59963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,20.592,
59964.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-41.745,
59965.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
59967.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-327.063,
59977.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
59979.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-412.005,
59981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-445.302,
59983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-471.669,
59995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
59997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
59998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-505.692,
59999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
60001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.192,
60011.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-469.491,
60013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
60014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
60015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-368.577,
60016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
60016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
60028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.876,
60029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.664,
60030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-98.109,
60031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
60032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.103,
60033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,88.044,
60034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
60035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.712,
60044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
60045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
60046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,357.159,
60062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
60063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
60064.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,456.522,
60065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,475.53,
60066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
60067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.644,
60078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
60079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,474.342,
60081.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
60082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
60083.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
