Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eb197b9c-08d2-4bcb-84d1-aa9fe530c0f7,Exp21,16-07-2020_16-44-02,22391x6,108661,16:41:56.026,16:43:44.763,4.9047565,203.88373,µV,0,1594910624763,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
99791.0,-1081.344,-1081.344,-114.939,-1081.344,-1081.344,-1081.344,
99793.0,-1081.344,-1081.344,110.253,-1081.344,-1081.344,-1081.344,
99806.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
99808.0,-1081.344,-1081.344,-98.769,-1081.344,-1081.344,-1081.344,
99810.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
99812.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
99822.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
99838.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
99840.0,-1081.344,-1081.344,169.356,-1081.344,-1081.344,-1081.344,
99842.0,-1081.344,-1081.344,-202.257,-1081.344,-1081.344,-1081.344,
99844.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
99861.0,-1081.344,-1081.344,156.09,-1081.344,-1081.344,-1081.344,
99863.0,-1081.344,-1081.344,221.496,-1081.344,-1081.344,-1081.344,
99865.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
99867.0,-1081.344,-1081.344,-148.698,-1081.344,-1081.344,-1081.344,
99869.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
99874.0,-1081.344,-1081.344,-116.292,-1081.344,-1081.344,-1081.344,
99876.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
99878.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
99880.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
99894.0,-1081.344,-1081.344,-97.515,-1081.344,-1081.344,-1081.344,
99897.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
99898.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
99901.0,-1081.344,-1081.344,54.549,-1081.344,-1081.344,-1081.344,
99912.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
99915.0,-1081.344,-1081.344,170.247,-1081.344,-1081.344,-1081.344,
99917.0,-1081.344,-1081.344,-40.59,-1081.344,-1081.344,-1081.344,
99927.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
99929.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
99931.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
99942.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
99945.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
99947.0,-1081.344,-1081.344,18.414,-1081.344,-1081.344,-1081.344,
99949.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
99951.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
99953.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
99955.0,-1081.344,-1081.344,155.034,-1081.344,-1081.344,-1081.344,
99957.0,-1081.344,-1081.344,221.76,-1081.344,-1081.344,-1081.344,
99958.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
99959.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
99963.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
99965.0,-1081.344,-1081.344,-117.48,-1081.344,-1081.344,-1081.344,
99966.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
99968.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
99978.0,-1081.344,-1081.344,127.809,-1081.344,-1081.344,-1081.344,
99979.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
99981.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
99982.0,-1081.344,-1081.344,-165.528,-1081.344,-1081.344,-1081.344,
99992.0,-1081.344,-1081.344,53.229,-1081.344,-1081.344,-1081.344,
99993.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
99995.0,-1081.344,-1081.344,171.237,-1081.344,-1081.344,-1081.344,
99996.0,-1081.344,-1081.344,-39.105,-1081.344,-1081.344,-1081.344,
99997.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
99998.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
100029.0,-1081.344,-1081.344,-5.115,-1081.344,-1081.344,-1081.344,
100040.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
100042.0,-1081.344,-1081.344,203.346,-1081.344,-1081.344,-1081.344,
100043.0,-1081.344,-1081.344,19.833,-1081.344,-1081.344,-1081.344,
100057.0,-1081.344,-1081.344,222.123,-1081.344,-1081.344,-1081.344,
100059.0,-1081.344,-1081.344,77.088,-1081.344,-1081.344,-1081.344,
100077.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
100079.0,-1081.344,-1081.344,-240.801,-1081.344,-1081.344,-1081.344,
100080.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
100081.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
100091.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
100093.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
100094.0,-1081.344,-1081.344,-166.617,-1081.344,-1081.344,-1081.344,
100109.0,-1081.344,-1081.344,51.876,-1081.344,-1081.344,-1081.344,
100110.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
100112.0,-1081.344,-1081.344,172.194,-1081.344,-1081.344,-1081.344,
100113.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
100126.0,-1081.344,-1081.344,-219.549,-1081.344,-1081.344,-1081.344,
100127.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
100129.0,-1081.344,-1081.344,-6.6,-1081.344,-1081.344,-1081.344,
100130.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
100144.0,-1081.344,-1081.344,204.039,-1081.344,-1081.344,-1081.344,
100146.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
100147.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
100148.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
100160.0,-1081.344,-1081.344,-65.109,-1081.344,-1081.344,-1081.344,
100162.0,-1081.344,-1081.344,153.021,-1081.344,-1081.344,-1081.344,
100163.0,-1081.344,-1081.344,222.354,-1081.344,-1081.344,-1081.344,
100165.0,-1081.344,-1081.344,78.441,-1081.344,-1081.344,-1081.344,
100177.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
100179.0,-1081.344,-1081.344,-240.834,-1081.344,-1081.344,-1081.344,
100180.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
100181.0,-1081.344,-1081.344,105.369,-1081.344,-1081.344,-1081.344,
100183.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
100184.0,-1081.344,-1081.344,130.185,-1081.344,-1081.344,-1081.344,
100194.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
100196.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
100198.0,-1081.344,-1081.344,-167.673,-1081.344,-1081.344,-1081.344,
100199.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
100200.0,-1081.344,-1081.344,215.094,-1081.344,-1081.344,-1081.344,
100211.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
100213.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
100214.0,-1081.344,-1081.344,-218.856,-1081.344,-1081.344,-1081.344,
100215.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
100217.0,-1081.344,-1081.344,-7.986,-1081.344,-1081.344,-1081.344,
100228.0,-1081.344,-1081.344,189.783,-1081.344,-1081.344,-1081.344,
100230.0,-1081.344,-1081.344,204.633,-1081.344,-1081.344,-1081.344,
100231.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
100233.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
100234.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
100246.0,-1081.344,-1081.344,-66.495,-1081.344,-1081.344,-1081.344,
100248.0,-1081.344,-1081.344,152.064,-1081.344,-1081.344,-1081.344,
100249.0,-1081.344,-1081.344,222.717,-1081.344,-1081.344,-1081.344,
100251.0,-1081.344,-1081.344,79.794,-1081.344,-1081.344,-1081.344,
100252.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
100262.0,-1081.344,-1081.344,-240.999,-1081.344,-1081.344,-1081.344,
100263.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
100265.0,-1081.344,-1081.344,104.115,-1081.344,-1081.344,-1081.344,
100267.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
100278.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
100280.0,-1081.344,-1081.344,-92.07,-1081.344,-1081.344,-1081.344,
100282.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
100283.0,-1081.344,-1081.344,-168.696,-1081.344,-1081.344,-1081.344,
100285.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
100296.0,-1081.344,-1081.344,214.434,-1081.344,-1081.344,-1081.344,
100313.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
100331.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
100344.0,-1081.344,-1081.344,-218.196,-1081.344,-1081.344,-1081.344,
100345.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
100363.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
100364.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
100365.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
100366.0,-1081.344,-1081.344,-142.824,-1081.344,-1081.344,-1081.344,
100380.0,-1081.344,-1081.344,-241.065,-1081.344,-1081.344,-1081.344,
100381.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
100382.0,-1081.344,-1081.344,102.894,-1081.344,-1081.344,-1081.344,
100383.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
100396.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
100398.0,-1081.344,-1081.344,-90.75,-1081.344,-1081.344,-1081.344,
100399.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
100400.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
100413.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
100414.0,-1081.344,-1081.344,214.071,-1081.344,-1081.344,-1081.344,
100415.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
100417.0,-1081.344,-1081.344,-33.462,-1081.344,-1081.344,-1081.344,
100431.0,-1081.344,-1081.344,188.232,-1081.344,-1081.344,-1081.344,
100434.0,-1081.344,-1081.344,205.821,-1081.344,-1081.344,-1081.344,
100436.0,-1081.344,-1081.344,25.542,-1081.344,-1081.344,-1081.344,
100438.0,-1081.344,-1081.344,-185.262,-1081.344,-1081.344,-1081.344,
100440.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
100447.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
100464.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
100466.0,-1081.344,-1081.344,223.245,-1081.344,-1081.344,-1081.344,
100485.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
100508.0,-1081.344,-1081.344,-141.57,-1081.344,-1081.344,-1081.344,
100510.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
100529.0,-1081.344,-1081.344,-89.364,-1081.344,-1081.344,-1081.344,
100540.0,-1081.344,-1081.344,213.609,-1081.344,-1081.344,-1081.344,
100543.0,-1081.344,-1081.344,187.407,-1081.344,-1081.344,-1081.344,
100549.0,-1081.344,-1081.344,206.382,-1081.344,-1081.344,-1081.344,
100552.0,-1081.344,-1081.344,26.928,-1081.344,-1081.344,-1081.344,
100554.0,-1081.344,-1081.344,-184.371,-1081.344,-1081.344,-1081.344,
100556.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
100558.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
100560.0,-1081.344,-1081.344,223.377,-1081.344,-1081.344,-1081.344,
100564.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
100566.0,-1081.344,-1081.344,-140.448,-1081.344,-1081.344,-1081.344,
100567.0,-1081.344,-1081.344,-241.23,-1081.344,-1081.344,-1081.344,
100587.0,-1081.344,-1081.344,-124.938,-1081.344,-1081.344,-1081.344,
100588.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
100601.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
100610.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
100612.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
100619.0,-1081.344,-1081.344,-30.591,-1081.344,-1081.344,-1081.344,
100636.0,-1081.344,-1081.344,-216.546,-1081.344,-1081.344,-1081.344,
100638.0,-1081.344,-1081.344,-208.428,-1081.344,-1081.344,-1081.344,
100639.0,-1081.344,-1081.344,-13.86,-1081.344,-1081.344,-1081.344,
100651.0,-1081.344,-1081.344,-183.513,-1081.344,-1081.344,-1081.344,
100656.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
100659.0,-1081.344,-1081.344,-72.138,-1081.344,-1081.344,-1081.344,
100666.0,-1081.344,-1081.344,147.708,-1081.344,-1081.344,-1081.344,
100668.0,-1081.344,-1081.344,223.542,-1081.344,-1081.344,-1081.344,
100689.0,-1081.344,-1081.344,84.909,-1081.344,-1081.344,-1081.344,
100691.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
100707.0,-1081.344,-1081.344,135.729,-1081.344,-1081.344,-1081.344,
100709.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
100711.0,-1081.344,-1081.344,-235.917,-1081.344,-1081.344,-1081.344,
100722.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
100725.0,-1081.344,-1081.344,-209.187,-1081.344,-1081.344,-1081.344,
100735.0,-1081.344,-1081.344,-15.312,-1081.344,-1081.344,-1081.344,
100738.0,-1081.344,-1081.344,-182.754,-1081.344,-1081.344,-1081.344,
100740.0,-1081.344,-1081.344,-232.551,-1081.344,-1081.344,-1081.344,
100761.0,-1081.344,-1081.344,-73.623,-1081.344,-1081.344,-1081.344,
100771.0,-1081.344,-1081.344,146.619,-1081.344,-1081.344,-1081.344,
100786.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
100789.0,-1081.344,-1081.344,86.295,-1081.344,-1081.344,-1081.344,
100791.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
100802.0,-1081.344,-1081.344,-235.686,-1081.344,-1081.344,-1081.344,
100805.0,-1081.344,-1081.344,-174.009,-1081.344,-1081.344,-1081.344,
100807.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
100809.0,-1081.344,-1081.344,212.157,-1081.344,-1081.344,-1081.344,
100823.0,-1081.344,-1081.344,178.497,-1081.344,-1081.344,-1081.344,
100826.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
100828.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
100830.0,-1081.344,-1081.344,-209.913,-1081.344,-1081.344,-1081.344,
100832.0,-1081.344,-1081.344,-16.731,-1081.344,-1081.344,-1081.344,
100834.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
100836.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
100841.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
100843.0,-1081.344,-1081.344,-232.947,-1081.344,-1081.344,-1081.344,
100845.0,-1081.344,-1081.344,-74.91,-1081.344,-1081.344,-1081.344,
100848.0,-1081.344,-1081.344,145.563,-1081.344,-1081.344,-1081.344,
100855.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
100857.0,-1081.344,-1081.344,87.615,-1081.344,-1081.344,-1081.344,
100859.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
100861.0,-1081.344,-1081.344,-241.593,-1081.344,-1081.344,-1081.344,
100871.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
100873.0,-1081.344,-1081.344,96.393,-1081.344,-1081.344,-1081.344,
100876.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
100878.0,-1081.344,-1081.344,138.072,-1081.344,-1081.344,-1081.344,
100889.0,-1081.344,-1081.344,-84.183,-1081.344,-1081.344,-1081.344,
100891.0,-1081.344,-1081.344,-235.356,-1081.344,-1081.344,-1081.344,
100894.0,-1081.344,-1081.344,-175.098,-1081.344,-1081.344,-1081.344,
100895.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
100910.0,-1081.344,-1081.344,211.695,-1081.344,-1081.344,-1081.344,
100912.0,-1081.344,-1081.344,179.322,-1081.344,-1081.344,-1081.344,
100914.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
100916.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
100918.0,-1081.344,-1081.344,-210.54,-1081.344,-1081.344,-1081.344,
100920.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
100926.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
100928.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
100929.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
100931.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
100932.0,-1081.344,-1081.344,-233.31,-1081.344,-1081.344,-1081.344,
100936.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
100938.0,-1081.344,-1081.344,144.507,-1081.344,-1081.344,-1081.344,
100939.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
100940.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
100942.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
100955.0,-1081.344,-1081.344,-241.626,-1081.344,-1081.344,-1081.344,
100956.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
100957.0,-1081.344,-1081.344,95.106,-1081.344,-1081.344,-1081.344,
100959.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
100960.0,-1081.344,-1081.344,139.194,-1081.344,-1081.344,-1081.344,
100975.0,-1081.344,-1081.344,-82.896,-1081.344,-1081.344,-1081.344,
100988.0,-1081.344,-1081.344,-235.059,-1081.344,-1081.344,-1081.344,
100990.0,-1081.344,-1081.344,-176.055,-1081.344,-1081.344,-1081.344,
100992.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
101007.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
101009.0,-1081.344,-1081.344,180.081,-1081.344,-1081.344,-1081.344,
101011.0,-1081.344,-1081.344,-25.047,-1081.344,-1081.344,-1081.344,
101012.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
101014.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
101022.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
101024.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
101026.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
101030.0,-1081.344,-1081.344,33.957,-1081.344,-1081.344,-1081.344,
101031.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
101037.0,-1081.344,-1081.344,-233.607,-1081.344,-1081.344,-1081.344,
101039.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
101040.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
101041.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
101042.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
101055.0,-1081.344,-1081.344,-134.541,-1081.344,-1081.344,-1081.344,
101056.0,-1081.344,-1081.344,-241.494,-1081.344,-1081.344,-1081.344,
101058.0,-1081.344,-1081.344,-131.241,-1081.344,-1081.344,-1081.344,
101059.0,-1081.344,-1081.344,93.786,-1081.344,-1081.344,-1081.344,
101060.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
101061.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
101062.0,-1081.344,-1081.344,-81.444,-1081.344,-1081.344,-1081.344,
101063.0,-1081.344,-1081.344,-234.663,-1081.344,-1081.344,-1081.344,
101064.0,-1081.344,-1081.344,-177.078,-1081.344,-1081.344,-1081.344,
101072.0,-1081.344,-1081.344,37.785,-1081.344,-1081.344,-1081.344,
101073.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
101074.0,-1081.344,-1081.344,180.906,-1081.344,-1081.344,-1081.344,
101075.0,-1081.344,-1081.344,-23.628,-1081.344,-1081.344,-1081.344,
101076.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
101088.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
101089.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
101091.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
101092.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
101093.0,-1081.344,-1081.344,35.277,-1081.344,-1081.344,-1081.344,
101094.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
101106.0,-1081.344,-1081.344,-234.069,-1081.344,-1081.344,-1081.344,
101107.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
101108.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
101122.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
101123.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
101125.0,-1081.344,-1081.344,-133.419,-1081.344,-1081.344,-1081.344,
101139.0,-1081.344,-1081.344,-241.593,-1081.344,-1081.344,-1081.344,
101140.0,-1081.344,-1081.344,-132.495,-1081.344,-1081.344,-1081.344,
101141.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
101142.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
101143.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
101156.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
101173.0,-1081.344,-1081.344,-234.267,-1081.344,-1081.344,-1081.344,
101175.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
101176.0,-1081.344,-1081.344,36.432,-1081.344,-1081.344,-1081.344,
101177.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
101178.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
101180.0,-1081.344,-1081.344,-22.077,-1081.344,-1081.344,-1081.344,
101189.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
101190.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
101192.0,-1081.344,-1081.344,-22.44,-1081.344,-1081.344,-1081.344,
101208.0,-1081.344,-1081.344,181.566,-1081.344,-1081.344,-1081.344,
101209.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
101210.0,-1081.344,-1081.344,36.696,-1081.344,-1081.344,-1081.344,
101222.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
101224.0,-1081.344,-1081.344,-234.399,-1081.344,-1081.344,-1081.344,
101241.0,-1081.344,-1081.344,-80.421,-1081.344,-1081.344,-1081.344,
101242.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
101243.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
101244.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
101245.0,-1081.344,-1081.344,-132.099,-1081.344,-1081.344,-1081.344,
101257.0,-1081.344,-1081.344,-241.428,-1081.344,-1081.344,-1081.344,
101258.0,-1081.344,-1081.344,-133.617,-1081.344,-1081.344,-1081.344,
101259.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
101260.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
101273.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
101275.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
101277.0,-1081.344,-1081.344,-233.772,-1081.344,-1081.344,-1081.344,
101291.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
101292.0,-1081.344,-1081.344,35.079,-1081.344,-1081.344,-1081.344,
101293.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
101294.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
101295.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
101307.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
101308.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
101309.0,-1081.344,-1081.344,-23.826,-1081.344,-1081.344,-1081.344,
101311.0,-1081.344,-1081.344,180.873,-1081.344,-1081.344,-1081.344,
101324.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
101342.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
101344.0,-1081.344,-1081.344,-176.847,-1081.344,-1081.344,-1081.344,
101345.0,-1081.344,-1081.344,-234.696,-1081.344,-1081.344,-1081.344,
101367.0,-1081.344,-1081.344,-81.741,-1081.344,-1081.344,-1081.344,
101379.0,-1081.344,-1081.344,94.182,-1081.344,-1081.344,-1081.344,
101391.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
101392.0,-1081.344,-1081.344,-241.593,-1081.344,-1081.344,-1081.344,
101393.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
101409.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
101410.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
101412.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
