Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f37580d5-22bb-49d4-ad55-8dd89b0c86ab,Exp7,16-07-2020_15-26-21,12714x6,65898,15:25:02.470,15:26:08.411,5.283399,189.2721,µV,0,1594905968412,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
57291.0,50041.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57292.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57314.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57324.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57343.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57350.0,-385.473,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57355.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57360.0,-505.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57366.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57368.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57384.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57385.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57387.0,-208.593,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57393.0,-149.325,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57394.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57396.0,-25.311,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57411.0,15176.337,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57414.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57418.0,153711.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57421.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57429.0,-226809.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57430.0,-88347.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57432.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57434.0,153957.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57435.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57445.0,-88178.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57446.0,15632.595,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57448.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57460.0,154025.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57477.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57479.0,-192054.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57480.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57482.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57494.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57496.0,-117.117,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57498.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57499.0,-235.587,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57511.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57513.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57514.0,-384.879,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57528.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57547.0,-455.994,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57570.0,-481.239,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57582.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57584.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57603.0,-317.757,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57605.0,-19427.463,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57607.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57613.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57628.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57648.0,-192207.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57665.0,-122951.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57667.0,-53700.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57668.0,-157401.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57678.0,119196.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57680.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57681.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57701.0,-227010.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57707.0,-88661.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57712.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57714.0,-116.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57716.0,-177.045,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57724.0,-235.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57726.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57728.0,-384.582,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57729.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57730.0,-455.796,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57738.0,-481.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57740.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57741.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57746.0,-511.401,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57762.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57763.0,-471.009,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57764.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57765.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57766.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57781.0,-318.318,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57782.0,-266.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57783.0,-210.111,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57784.0,-150.942,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57785.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57796.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57812.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57814.0,-123001.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57815.0,15460.367,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57816.0,188520.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57817.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57818.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57831.0,-53575.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57832.0,15632.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57833.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57835.0,257834.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57836.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57848.0,-157451.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57849.0,-88280.35,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57850.0,50090.105,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57851.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57852.0,223006.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57853.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57853.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57854.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57866.0,-19454.621,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57867.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57868.0,-115.434,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57881.0,-176.088,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57897.0,-234.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57898.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57914.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57915.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57933.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57934.0,-455.07,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57935.0,-480.414,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57936.0,-498.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57937.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57950.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57951.0,-505.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57952.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57953.0,-470.646,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57954.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57970.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57972.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57973.0,-318.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57974.0,-266.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57975.0,-210.639,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57983.0,-151.536,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57985.0,-90.255,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
57986.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58001.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58002.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58003.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58005.0,-261414.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58019.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58034.0,-122907.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58036.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58037.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58050.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58051.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58052.0,50167.195,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58053.0,153941.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58054.0,-261336.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58067.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58068.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58083.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58084.0,188164.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58085.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58102.0,-114.807,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58103.0,-175.395,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58104.0,-233.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58105.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58118.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58119.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58120.0,-422.235,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58121.0,-454.74,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58122.0,-480.15,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58123.0,-498.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58124.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58137.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58141.0,-505.461,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58152.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58153.0,-471.108,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58154.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58155.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58156.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58157.0,-319.275,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58168.0,-267.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58169.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58170.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58186.0,-90.948,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58187.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58188.0,49776.242,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58189.0,119044.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58203.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58219.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58220.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58238.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58241.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58244.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58248.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58254.0,119422.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58267.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58275.0,-261259.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58285.0,-122882.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58292.0,-53717.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58297.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58299.0,257554.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58301.0,-192343.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58302.0,-54056.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58304.0,-174.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58308.0,-232.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58310.0,-337.491,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58311.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58321.0,-421.773,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58322.0,-454.212,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58324.0,-479.754,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58338.0,-497.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58339.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58340.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58342.0,-505.395,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58354.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58356.0,-471.207,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58357.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58359.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58360.0,-319.737,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58373.0,-267.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58375.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58376.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58378.0,-91.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58417.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58431.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58433.0,222852.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58434.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58446.0,188644.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58447.0,257853.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58449.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58464.0,-53592.13,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58468.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58481.0,84771.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58495.0,223148.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58518.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58529.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58531.0,15334.176,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58546.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58547.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58549.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58561.0,-505.593,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58563.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58565.0,-471.669,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58577.0,-443.652,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58579.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58580.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58596.0,-320.529,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58597.0,-268.653,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58599.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58600.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58601.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58641.0,-123177.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58643.0,-19308.035,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58668.0,119162.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58676.0,-261320.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58681.0,188545.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58689.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58691.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58692.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58693.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58716.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58718.0,-50.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58728.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58750.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58763.0,-479.655,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58775.0,-498.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58776.0,-472.329,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58777.0,-444.279,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58778.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58779.0,-368.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58793.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58795.0,-269.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58796.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58797.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58797.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58798.0,-30.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58799.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58810.0,15233.427,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58811.0,119103.41,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58812.0,257573.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58813.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58814.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58828.0,-88306.086,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58829.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58830.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58831.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58832.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58843.0,-191988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58844.0,-157382.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58845.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58847.0,-18988.266,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58861.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58862.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58864.0,84737.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58864.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58881.0,153855.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58887.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58894.0,222953.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58900.0,257497.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58905.0,-261609.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58907.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58909.0,-49.401,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58910.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58912.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58913.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58914.0,-285.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58919.0,-335.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58921.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58922.0,-420.618,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58924.0,-453.453,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58925.0,-479.226,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58926.0,-497.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58932.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58933.0,-511.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58934.0,-506.088,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58935.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58937.0,-472.428,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58945.0,-444.576,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58947.0,-409.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58948.0,-368.676,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58949.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58950.0,-270.105,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58951.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58952.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58952.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58963.0,-31.416,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58965.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58966.0,84438.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58967.0,188308.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58980.0,257572.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58981.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58982.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58996.0,-192115.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
58997.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59013.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59014.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59015.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59016.0,-261194.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59030.0,-191985.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59032.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59033.0,-18988.299,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59033.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59034.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59046.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59046.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59048.0,-53762.18,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59064.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59067.0,257557.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59080.0,-192340.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
59082.0,-123196.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
