Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8f595b55-f2e0-48ac-a364-97eafe918a5e,Exp10,16-07-2020_15-39-37,11304x6,66594,15:37:57.384,15:39:04.024,5.981069,167.19418,µV,0,1594906744025,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
63894.0,-1081.344,-1081.344,-1081.344,-74.679,-1081.344,-1081.344,
63895.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
63897.0,-1081.344,-1081.344,-1081.344,51.018,-1081.344,-1081.344,
63900.0,-1081.344,-1081.344,-1081.344,113.157,-1081.344,-1081.344,
63905.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
63907.0,-1081.344,-1081.344,-1081.344,230.901,-1081.344,-1081.344,
63909.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
63910.0,-1081.344,-1081.344,-1081.344,333.366,-1081.344,-1081.344,
63921.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
63923.0,-1081.344,-1081.344,-1081.344,414.711,-1081.344,-1081.344,
63925.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
63926.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
63941.0,-1081.344,-1081.344,-1081.344,485.595,-1081.344,-1081.344,
63943.0,-1081.344,-1081.344,-1081.344,449.394,-1081.344,-1081.344,
63945.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
63946.0,-1081.344,-1081.344,-1081.344,382.734,-1081.344,-1081.344,
63956.0,-1081.344,-1081.344,-1081.344,339.834,-1081.344,-1081.344,
63957.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
63959.0,-1081.344,-1081.344,-1081.344,238.59,-1081.344,-1081.344,
63973.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
63974.0,-1081.344,-1081.344,-1081.344,121.638,-1081.344,-1081.344,
63994.0,-1081.344,-1081.344,-1081.344,59.598,-1081.344,-1081.344,
63996.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
63997.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
64008.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
64010.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
64024.0,-1081.344,-1081.344,-1081.344,-429.891,-1081.344,-1081.344,
64026.0,-1081.344,-1081.344,-1081.344,-460.878,-1081.344,-1081.344,
64027.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
64029.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
64044.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
64046.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
64047.0,-1081.344,-1081.344,-1081.344,-502.689,-1081.344,-1081.344,
64049.0,-1081.344,-1081.344,-1081.344,-487.509,-1081.344,-1081.344,
64061.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
64063.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
64064.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
64076.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
64078.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
64079.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
64089.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
64090.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
64092.0,-1081.344,-1081.344,-1081.344,-75.438,-1081.344,-1081.344,
64111.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
64112.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
64114.0,-1081.344,-1081.344,-1081.344,112.431,-1081.344,-1081.344,
64115.0,-1081.344,-1081.344,-1081.344,172.755,-1081.344,-1081.344,
64117.0,-1081.344,-1081.344,-1081.344,230.274,-1081.344,-1081.344,
64118.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
64130.0,-1081.344,-1081.344,-1081.344,332.904,-1081.344,-1081.344,
64135.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
64137.0,-1081.344,-1081.344,-1081.344,414.381,-1081.344,-1081.344,
64145.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
64147.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
64148.0,-1081.344,-1081.344,-1081.344,485.529,-1081.344,-1081.344,
64150.0,-1081.344,-1081.344,-1081.344,494.109,-1081.344,-1081.344,
64151.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
64152.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
64154.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
64155.0,-1081.344,-1081.344,-1081.344,449.592,-1081.344,-1081.344,
64157.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
64162.0,-1081.344,-1081.344,-1081.344,383.163,-1081.344,-1081.344,
64163.0,-1081.344,-1081.344,-1081.344,340.329,-1081.344,-1081.344,
64164.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
64165.0,-1081.344,-1081.344,-1081.344,239.151,-1081.344,-1081.344,
64174.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
64175.0,-1081.344,-1081.344,-1081.344,-65.208,-1081.344,-1081.344,
64176.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
64190.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
64207.0,-1081.344,-1081.344,-1081.344,-244.893,-1081.344,-1081.344,
64208.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
64224.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
64225.0,-1081.344,-1081.344,-1081.344,-502.755,-1081.344,-1081.344,
64226.0,-1081.344,-1081.344,-1081.344,-487.575,-1081.344,-1081.344,
64240.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
64241.0,-1081.344,-1081.344,-1081.344,-435.204,-1081.344,-1081.344,
64242.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
64257.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
64259.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
64260.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
64274.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
64276.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
64277.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
64279.0,-1081.344,-1081.344,-1081.344,-13.299,-1081.344,-1081.344,
64294.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
64296.0,-1081.344,-1081.344,-1081.344,111.771,-1081.344,-1081.344,
64297.0,-1081.344,-1081.344,-1081.344,172.062,-1081.344,-1081.344,
64299.0,-1081.344,-1081.344,-1081.344,229.548,-1081.344,-1081.344,
64310.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
64314.0,-1081.344,-1081.344,-1081.344,332.244,-1081.344,-1081.344,
64316.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
64320.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
64324.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
64333.0,-1081.344,-1081.344,-1081.344,468.798,-1081.344,-1081.344,
64336.0,-1081.344,-1081.344,-1081.344,485.166,-1081.344,-1081.344,
64339.0,-1081.344,-1081.344,-1081.344,493.845,-1081.344,-1081.344,
64342.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
64345.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
64348.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
64353.0,-1081.344,-1081.344,-1081.344,449.79,-1081.344,-1081.344,
64365.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
64382.0,-1081.344,-1081.344,-1081.344,383.559,-1081.344,-1081.344,
64384.0,-1081.344,-1081.344,-1081.344,340.824,-1081.344,-1081.344,
64385.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
64387.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
64398.0,-1081.344,-1081.344,-1081.344,-244.134,-1081.344,-1081.344,
64400.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
64403.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
64411.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
64413.0,-1081.344,-1081.344,-1081.344,-428.802,-1081.344,-1081.344,
64438.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
64448.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
64449.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
64460.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
64462.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
64479.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
64480.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
64481.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
64493.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
64494.0,-1081.344,-1081.344,-1081.344,-14.025,-1081.344,-1081.344,
64495.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
64511.0,-1081.344,-1081.344,-1081.344,111.078,-1081.344,-1081.344,
64513.0,-1081.344,-1081.344,-1081.344,171.336,-1081.344,-1081.344,
64514.0,-1081.344,-1081.344,-1081.344,228.888,-1081.344,-1081.344,
64515.0,-1081.344,-1081.344,-1081.344,282.579,-1081.344,-1081.344,
64516.0,-1081.344,-1081.344,-1081.344,331.716,-1081.344,-1081.344,
64517.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
64528.0,-1081.344,-1081.344,-1081.344,468.567,-1081.344,-1081.344,
64529.0,-1081.344,-1081.344,-1081.344,485.1,-1081.344,-1081.344,
64549.0,-1081.344,-1081.344,-1081.344,493.878,-1081.344,-1081.344,
64553.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
64559.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
64564.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
64571.0,-1081.344,-1081.344,-1081.344,240.57,-1081.344,-1081.344,
64583.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
64587.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
64589.0,-1081.344,-1081.344,-1081.344,61.974,-1081.344,-1081.344,
64590.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
64592.0,-1081.344,-1081.344,-1081.344,-63.657,-1081.344,-1081.344,
64594.0,-1081.344,-1081.344,-1081.344,-125.697,-1081.344,-1081.344,
64595.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
64596.0,-1081.344,-1081.344,-1081.344,-243.441,-1081.344,-1081.344,
64601.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
64602.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
64604.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
64614.0,-1081.344,-1081.344,-1081.344,-428.307,-1081.344,-1081.344,
64615.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
64616.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
64618.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
64640.0,-1081.344,-1081.344,-1081.344,-502.92,-1081.344,-1081.344,
64648.0,-1081.344,-1081.344,-1081.344,-487.971,-1081.344,-1081.344,
64654.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
64660.0,-1081.344,-1081.344,-1081.344,-435.963,-1081.344,-1081.344,
64662.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
64663.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
64664.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
64681.0,-1081.344,-1081.344,-1081.344,-139.491,-1081.344,-1081.344,
64682.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
64683.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
64685.0,-1081.344,-1081.344,-1081.344,110.088,-1081.344,-1081.344,
64698.0,-1081.344,-1081.344,-1081.344,170.544,-1081.344,-1081.344,
64700.0,-1081.344,-1081.344,-1081.344,228.129,-1081.344,-1081.344,
64701.0,-1081.344,-1081.344,-1081.344,375.012,-1081.344,-1081.344,
64703.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
64724.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
64734.0,-1081.344,-1081.344,-1081.344,468.237,-1081.344,-1081.344,
64736.0,-1081.344,-1081.344,-1081.344,484.836,-1081.344,-1081.344,
64752.0,-1081.344,-1081.344,-1081.344,493.68,-1081.344,-1081.344,
64754.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
64755.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
64766.0,-1081.344,-1081.344,-1081.344,341.913,-1081.344,-1081.344,
64767.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
64769.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
64770.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
64782.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
64784.0,-1081.344,-1081.344,-1081.344,62.667,-1081.344,-1081.344,
64785.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
64787.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
64799.0,-1081.344,-1081.344,-1081.344,-125.136,-1081.344,-1081.344,
64801.0,-1081.344,-1081.344,-1081.344,-185.361,-1081.344,-1081.344,
64803.0,-1081.344,-1081.344,-1081.344,-242.946,-1081.344,-1081.344,
64804.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
64806.0,-1081.344,-1081.344,-1081.344,-346.071,-1081.344,-1081.344,
64818.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
64819.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
64821.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
64822.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
64823.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
64825.0,-1081.344,-1081.344,-1081.344,-503.118,-1081.344,-1081.344,
64826.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
64835.0,-1081.344,-1081.344,-1081.344,-436.425,-1081.344,-1081.344,
64840.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
64843.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
64854.0,-1081.344,-1081.344,-1081.344,-309.441,-1081.344,-1081.344,
64856.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
64867.0,-1081.344,-1081.344,-1081.344,-199.881,-1081.344,-1081.344,
64869.0,-1081.344,-1081.344,-1081.344,-140.217,-1081.344,-1081.344,
64885.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
64886.0,-1081.344,-1081.344,-1081.344,-15.741,-1081.344,-1081.344,
64888.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
64889.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
64900.0,-1081.344,-1081.344,-1081.344,169.752,-1081.344,-1081.344,
64902.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
64904.0,-1081.344,-1081.344,-1081.344,281.259,-1081.344,-1081.344,
64905.0,-1081.344,-1081.344,-1081.344,330.495,-1081.344,-1081.344,
64917.0,-1081.344,-1081.344,-1081.344,374.55,-1081.344,-1081.344,
64919.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
64920.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
64922.0,-1081.344,-1081.344,-1081.344,468.105,-1081.344,-1081.344,
64924.0,-1081.344,-1081.344,-1081.344,484.836,-1081.344,-1081.344,
64925.0,-1081.344,-1081.344,-1081.344,493.845,-1081.344,-1081.344,
64927.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
64928.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
64935.0,-1081.344,-1081.344,-1081.344,473.319,-1081.344,-1081.344,
64936.0,-1081.344,-1081.344,-1081.344,451.011,-1081.344,-1081.344,
64937.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
64938.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
64939.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
64950.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
64952.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
64953.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
64953.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
64968.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
64970.0,-1081.344,-1081.344,-1081.344,0.726,-1081.344,-1081.344,
64971.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
64986.0,-1081.344,-1081.344,-1081.344,-124.311,-1081.344,-1081.344,
64990.0,-1081.344,-1081.344,-1081.344,-184.635,-1081.344,-1081.344,
64992.0,-1081.344,-1081.344,-1081.344,-242.187,-1081.344,-1081.344,
64993.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
64994.0,-1081.344,-1081.344,-1081.344,-345.411,-1081.344,-1081.344,
64995.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
65001.0,-1081.344,-1081.344,-1081.344,-427.713,-1081.344,-1081.344,
65002.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
65018.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
65019.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
65020.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
65021.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
65023.0,-1081.344,-1081.344,-1081.344,-503.349,-1081.344,-1081.344,
65024.0,-1081.344,-1081.344,-1081.344,-488.565,-1081.344,-1081.344,
65025.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
65035.0,-1081.344,-1081.344,-1081.344,-436.92,-1081.344,-1081.344,
65036.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
65037.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
65051.0,-1081.344,-1081.344,-1081.344,-310.2,-1081.344,-1081.344,
65052.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
65053.0,-1081.344,-1081.344,-1081.344,-200.706,-1081.344,-1081.344,
65054.0,-1081.344,-1081.344,-1081.344,-141.042,-1081.344,-1081.344,
65068.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
65069.0,-1081.344,-1081.344,-1081.344,-16.566,-1081.344,-1081.344,
65092.0,-1081.344,-1081.344,-1081.344,46.365,-1081.344,-1081.344,
65095.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
65104.0,-1081.344,-1081.344,-1081.344,169.125,-1081.344,-1081.344,
65105.0,-1081.344,-1081.344,-1081.344,280.632,-1081.344,-1081.344,
65106.0,-1081.344,-1081.344,-1081.344,330.033,-1081.344,-1081.344,
65120.0,-1081.344,-1081.344,-1081.344,374.253,-1081.344,-1081.344,
65121.0,-1081.344,-1081.344,-1081.344,484.737,-1081.344,-1081.344,
65122.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
65135.0,-1081.344,-1081.344,-1081.344,473.55,-1081.344,-1081.344,
65136.0,-1081.344,-1081.344,-1081.344,451.374,-1081.344,-1081.344,
65137.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
65153.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
65154.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
65155.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
65156.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
65172.0,-1081.344,-1081.344,-1081.344,185.889,-1081.344,-1081.344,
65174.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
65176.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
65178.0,-1081.344,-1081.344,-1081.344,1.32,-1081.344,-1081.344,
65180.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
65182.0,-1081.344,-1081.344,-1081.344,-123.684,-1081.344,-1081.344,
65187.0,-1081.344,-1081.344,-1081.344,-184.008,-1081.344,-1081.344,
65206.0,-1081.344,-1081.344,-1081.344,-241.758,-1081.344,-1081.344,
65236.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
65256.0,-1081.344,-1081.344,-1081.344,-345.147,-1081.344,-1081.344,
65259.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
65261.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
65267.0,-1081.344,-1081.344,-1081.344,-141.768,-1081.344,-1081.344,
65269.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
65272.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
65280.0,-1081.344,-1081.344,-1081.344,45.573,-1081.344,-1081.344,
65281.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
65282.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
65283.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
65287.0,-1081.344,-1081.344,-1081.344,280.071,-1081.344,-1081.344,
65289.0,-1081.344,-1081.344,-1081.344,329.472,-1081.344,-1081.344,
65306.0,-1081.344,-1081.344,-1081.344,373.725,-1081.344,-1081.344,
65308.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
65309.0,-1081.344,-1081.344,-1081.344,443.487,-1081.344,-1081.344,
65310.0,-1081.344,-1081.344,-1081.344,467.841,-1081.344,-1081.344,
65322.0,-1081.344,-1081.344,-1081.344,484.704,-1081.344,-1081.344,
65323.0,-1081.344,-1081.344,-1081.344,493.911,-1081.344,-1081.344,
65324.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
65325.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
65345.0,-1081.344,-1081.344,-1081.344,473.88,-1081.344,-1081.344,
65351.0,-1081.344,-1081.344,-1081.344,451.836,-1081.344,-1081.344,
65359.0,-1081.344,-1081.344,-1081.344,422.466,-1081.344,-1081.344,
65363.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
65367.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
65377.0,-1081.344,-1081.344,-1081.344,295.911,-1081.344,-1081.344,
65378.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
65379.0,-1081.344,-1081.344,-1081.344,186.648,-1081.344,-1081.344,
65381.0,-1081.344,-1081.344,-1081.344,126.918,-1081.344,-1081.344,
65381.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
65382.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
65395.0,-1081.344,-1081.344,-1081.344,-122.793,-1081.344,-1081.344,
65406.0,-1081.344,-1081.344,-1081.344,-183.216,-1081.344,-1081.344,
65408.0,-1081.344,-1081.344,-1081.344,-240.966,-1081.344,-1081.344,
65409.0,-1081.344,-1081.344,-1081.344,-344.52,-1081.344,-1081.344,
65426.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
65428.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
65429.0,-1081.344,-1081.344,-1081.344,-503.745,-1081.344,-1081.344,
65431.0,-1081.344,-1081.344,-1081.344,-489.192,-1081.344,-1081.344,
65432.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
65441.0,-1081.344,-1081.344,-1081.344,-437.712,-1081.344,-1081.344,
65443.0,-1081.344,-1081.344,-1081.344,-401.676,-1081.344,-1081.344,
65444.0,-1081.344,-1081.344,-1081.344,-359.37,-1081.344,-1081.344,
65458.0,-1081.344,-1081.344,-1081.344,-311.454,-1081.344,-1081.344,
65460.0,-1081.344,-1081.344,-1081.344,-258.753,-1081.344,-1081.344,
65462.0,-1081.344,-1081.344,-1081.344,-202.092,-1081.344,-1081.344,
65463.0,-1081.344,-1081.344,-1081.344,-142.56,-1081.344,-1081.344,
65465.0,-1081.344,-1081.344,-1081.344,-80.949,-1081.344,-1081.344,
65479.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
65481.0,-1081.344,-1081.344,-1081.344,44.715,-1081.344,-1081.344,
65482.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
65487.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
65488.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
65495.0,-1081.344,-1081.344,-1081.344,279.345,-1081.344,-1081.344,
65496.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
65509.0,-1081.344,-1081.344,-1081.344,373.131,-1081.344,-1081.344,
65510.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
65512.0,-1081.344,-1081.344,-1081.344,442.926,-1081.344,-1081.344,
65514.0,-1081.344,-1081.344,-1081.344,467.346,-1081.344,-1081.344,
65531.0,-1081.344,-1081.344,-1081.344,493.647,-1081.344,-1081.344,
65537.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
65545.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
65559.0,-1081.344,-1081.344,-1081.344,473.946,-1081.344,-1081.344,
65576.0,-1081.344,-1081.344,-1081.344,451.902,-1081.344,-1081.344,
