Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eff9389d-f777-4e7d-812d-bfbc54ad0532,exp3_3m,25-09-2020_11-13-35,9369x6,37443,11:12:42.574,11:13:20.035,4.016064,249.0,µV,0,1601025200037,
Pkg ID,Pkg Loss,Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8,0,35790.0,19.800312,-1816.1217,-1623.6866,-2052.7622,-2054.078,-2057.2173,
9,0,35791.0,21.612152,-1394.2118,-1319.237,-2052.7915,-2054.0693,-2057.2185,
10,0,35792.0,23.086657,-1409.1392,-1304.2349,-2052.8015,-2054.086,-2057.225,
11,0,35793.0,24.204752,-1886.1263,-1606.1559,-2052.7998,-2054.0964,-2057.2478,
12,0,35795.0,24.937832,-2047.7633,-1785.1768,-2052.7764,-2054.1099,-2057.2463,
13,0,35804.0,25.273975,-1812.4875,-1608.8075,-2052.751,-2054.0654,-2057.2168,
14,0,35818.0,25.204245,-1388.8635,-1306.5571,-2052.7673,-2054.0637,-2057.2144,
15,0,35820.0,24.752178,-1396.3041,-1286.5033,-2052.8188,-2054.1104,-2057.2559,
0,0,35822.0,23.91599,-1878.3762,-1590.9713,-2052.788,-2054.09,-2057.251,
1,0,35823.0,22.701939,-2048.9194,-1781.6085,-2052.779,-2054.0562,-2057.2314,
2,0,35825.0,21.127008,-1823.4552,-1621.103,-2052.7754,-2054.0737,-2057.2314,
3,0,35826.0,19.225172,-1404.9672,-1322.5859,-2052.8,-2054.0737,-2057.2295,
4,0,35828.0,17.009243,-1415.3718,-1304.6718,-2052.807,-2054.079,-2057.236,
5,0,35835.0,14.535248,-1888.6783,-1605.1731,-2052.782,-2054.0706,-2057.2646,
6,0,35837.0,11.839242,-2049.376,-1796.2251,-2052.7373,-2054.0542,-2057.2188,
7,0,35838.0,8.954006,-1822.5626,-1631.1138,-2052.729,-2054.0498,-2057.1938,
8,0,35851.0,5.923644,-1400.3494,-1329.2826,-2052.7642,-2054.0427,-2057.1992,
9,0,35853.0,2.807756,-1408.0941,-1309.8167,-2052.7822,-2054.0498,-2057.2104,
10,0,35854.0,-0.345084,-1883.2382,-1606.6244,-2052.7686,-2054.0574,-2057.2283,
11,0,35856.0,-3.487792,-2049.5552,-1791.3478,-2052.7527,-2054.0195,-2057.1963,
12,0,35857.0,-6.5804358,-1822.6846,-1623.7272,-2052.743,-2054.026,-2057.1958,
13,0,35859.0,-9.574144,-1396.8258,-1319.8468,-2052.7893,-2054.041,-2057.2117,
14,0,35868.0,-12.417064,-1400.4775,-1297.7677,-2052.7908,-2054.0654,-2057.224,
15,0,35885.0,-15.06092,-1876.4946,-1595.8835,-2052.78,-2054.0818,-2057.239,
0,0,35887.0,-17.460117,-2048.9543,-1788.2083,-2052.7595,-2054.0847,-2057.2205,
1,0,35889.0,-19.590818,-1821.6958,-1624.6692,-2052.7805,-2054.0676,-2057.2146,
2,0,35890.0,-21.405638,-1396.4077,-1320.3689,-2052.77,-2054.0342,-2057.2056,
3,0,35892.0,-22.883419,-1396.6664,-1296.7821,-2052.7783,-2054.071,-2057.2168,
4,0,35894.0,-23.996748,-1875.7535,-1597.9609,-2052.7542,-2054.068,-2057.2334,
5,0,35895.0,-24.744131,-2049.6633,-1787.4207,-2052.7566,-2054.0474,-2057.2114,
6,0,35902.0,-25.07819,-1829.9852,-1630.0522,-2052.7683,-2054.0457,-2057.2126,
7,0,35904.0,-25.022465,-1410.9951,-1330.6543,-2052.7607,-2054.0466,-2057.1995,
8,0,35906.0,-24.567717,-1408.1382,-1302.6462,-2052.7683,-2054.0505,-2057.2173,
9,0,35919.0,-23.720503,-1879.7393,-1598.0443,-2052.7717,-2054.0786,-2057.2346,
10,0,35921.0,-22.499596,-2049.3672,-1788.7855,-2052.7317,-2054.0676,-2057.1995,
11,0,35923.0,-20.92854,-1823.0159,-1625.079,-2052.7344,-2054.0525,-2057.1772,
12,0,35925.0,-19.026108,-1400.735,-1322.1509,-2052.7476,-2054.0386,-2057.1658,
13,0,35926.0,-16.818226,-1398.6896,-1293.7622,-2052.7808,-2054.0835,-2057.2188,
14,0,35935.0,-14.345422,-1873.8407,-1589.6521,-2052.7786,-2054.0786,-2057.2327,
15,0,35937.0,-11.643754,-2049.8228,-1783.2538,-2052.7527,-2054.0698,-2057.2185,
0,0,35952.0,-8.757624,-1830.9341,-1630.8876,-2052.7683,-2054.0437,-2057.2139,
1,0,35954.0,-5.738884,-1411.8071,-1331.5018,-2052.7942,-2054.067,-2057.2222,
2,0,35955.0,-2.62985,-1405.7905,-1302.4922,-2052.7844,-2054.074,-2057.2385,
3,0,35957.0,0.520904,-1876.5063,-1597.0369,-2052.7473,-2054.036,-2057.229,
4,0,35959.0,3.66987,-2049.5654,-1784.7738,-2052.7332,-2054.0522,-2057.1997,
5,0,35961.0,6.768176,-1825.5641,-1618.4705,-2052.7551,-2054.0627,-2057.2126,
6,0,35963.0,9.75652,-1398.8063,-1312.617,-2052.7644,-2054.0754,-2057.2107,
7,0,35968.0,12.593778,-1392.9038,-1286.1204,-2052.8,-2054.114,-2057.2395,
8,0,35970.0,15.235846,-1871.4707,-1587.2765,-2052.773,-2054.0745,-2057.2407,
9,0,35972.0,17.639215,-2049.4875,-1781.2056,-2052.7395,-2054.07,-2057.2288,
10,0,35985.0,19.768127,-1828.739,-1624.4072,-2052.7402,-2054.0735,-2057.2058,
11,0,36012.0,21.583246,-1404.8423,-1320.4874,-2052.7583,-2054.0442,-2057.193,
12,0,36021.0,23.059835,-1401.0408,-1295.4281,-2052.7808,-2054.069,-2057.207,
13,0,36023.0,24.186573,-1878.8408,-1602.3469,-2052.752,-2054.0342,-2057.2104,
14,0,36036.0,24.925913,-2050.7642,-1797.3268,-2052.7239,-2054.0579,-2057.1968,
15,0,36038.0,25.274275,-1835.618,-1643.9885,-2052.7551,-2054.0657,-2057.2087,
0,0,36040.0,25.21527,-1414.6719,-1343.277,-2052.7751,-2054.0596,-2057.1956,
1,0,36042.0,24.765886,-1402.8782,-1308.4387,-2052.788,-2054.0845,-2057.216,
2,0,36045.0,23.939234,-1872.0964,-1598.2151,-2052.7634,-2054.0676,-2057.2263,
3,0,36047.0,22.724586,-2050.1792,-1787.1096,-2052.7432,-2054.057,-2057.2156,
4,0,36052.0,21.14757,-1832.3505,-1628.7911,-2052.739,-2054.067,-2057.2002,
5,0,36055.0,19.246033,-1406.9745,-1323.3262,-2052.7659,-2054.0579,-2057.1921,
6,0,36057.0,17.034575,-1392.9843,-1291.4745,-2052.798,-2054.0889,-2057.2185,
7,0,36059.0,14.571008,-1868.5303,-1590.528,-2052.7737,-2054.084,-2057.2278,
8,0,36061.0,11.87977,-2050.6104,-1787.7273,-2052.7578,-2054.0676,-2057.2031,
9,0,36062.0,8.991554,-1834.463,-1629.9688,-2052.756,-2054.0774,-2057.2188,
10,0,36064.0,5.963576,-1407.7988,-1323.5282,-2052.7832,-2054.0754,-2057.2253,
11,0,36069.0,2.842324,-1391.8191,-1288.7106,-2052.7844,-2054.0845,-2057.2441,
12,0,36071.0,-0.306046,-1865.207,-1585.838,-2052.7783,-2054.0693,-2057.2295,
13,0,36073.0,-3.445476,-2050.1792,-1788.0242,-2052.762,-2054.052,-2057.214,
14,0,36075.0,-6.5375237,-1834.6963,-1633.0239,-2052.771,-2054.0547,-2057.217,
15,0,36076.0,-9.53153,-1413.1377,-1330.8242,-2052.804,-2054.0745,-2057.2185,
0,0,36078.0,-12.373556,-1400.6366,-1296.1727,-2052.796,-2054.0676,-2057.2314,
1,0,36079.0,-15.020094,-1875.4874,-1597.0684,-2052.7722,-2054.0623,-2057.2375,
2,0,36085.0,-17.43002,-2050.736,-1792.9373,-2052.7378,-2054.036,-2057.212,
3,0,36087.0,-19.559826,-1832.734,-1634.2964,-2052.7412,-2054.0356,-2057.1816,
4,0,36088.0,-21.381798,-1402.8802,-1324.6869,-2052.7664,-2054.0525,-2057.1929,
5,0,36090.0,-22.863752,-1381.1257,-1282.1959,-2052.7925,-2054.065,-2057.2231,
6,0,36091.0,-23.974995,-1856.2712,-1578.0819,-2052.7603,-2054.0857,-2057.2236,
7,0,36101.0,-24.702114,-2050.6587,-1781.1418,-2052.7317,-2054.036,-2057.2056,
8,0,36103.0,-25.056137,-1841.8337,-1634.5452,-2052.7388,-2054.0344,-2057.2002,
9,0,36105.0,-25.017399,-1417.6426,-1329.6318,-2052.78,-2054.0728,-2057.1965,
10,0,36106.0,-24.573675,-1394.3286,-1287.5996,-2052.776,-2054.0461,-2057.2056,
11,0,36108.0,-23.73719,-1862.8517,-1579.4247,-2052.7542,-2054.0693,-2057.2258,
12,0,36119.0,-22.521051,-2050.7751,-1779.1962,-2052.748,-2054.068,-2057.2146,
13,0,36121.0,-20.951784,-1841.7329,-1629.1342,-2052.753,-2054.059,-2057.2024,
14,0,36136.0,-19.055311,-1421.8608,-1330.14,-2052.7751,-2054.0605,-2057.2214,
15,0,36138.0,-16.85339,-1403.6279,-1296.7097,-2052.7954,-2054.0654,-2057.2407,
0,0,36140.0,-14.37701,-1869.6672,-1588.7068,-2052.7927,-2054.0952,-2057.2534,
1,0,36142.0,-11.670872,-2050.8125,-1788.2682,-2052.7686,-2054.0728,-2057.2266,
2,0,36144.0,-8.789808,-1838.3896,-1637.5363,-2052.753,-2054.072,-2057.208,
3,0,36146.0,-5.777922,-1410.6655,-1330.3638,-2052.7812,-2054.0952,-2057.215,
4,0,36152.0,-2.6671,-1386.1583,-1291.5558,-2052.812,-2054.116,-2057.2449,
5,0,36155.0,0.484846,-1859.7688,-1587.9591,-2052.7712,-2054.0764,-2057.2292,
6,0,36157.0,3.637984,-2051.0432,-1787.4781,-2052.7476,-2054.0728,-2057.2188,
7,0,36159.0,6.735992,-1843.2644,-1637.4164,-2052.77,-2054.0723,-2057.2275,
8,0,36167.0,9.731488,-1416.0573,-1331.1079,-2052.789,-2054.0679,-2057.2107,
9,0,36170.0,12.567852,-1392.5645,-1289.4448,-2052.7878,-2054.0686,-2057.224,
10,0,36172.0,15.212006,-1862.1108,-1580.7684,-2052.762,-2054.0889,-2057.2234,
11,0,36185.0,17.616568,-2051.475,-1783.5652,-2052.7373,-2054.041,-2057.2046,
12,0,36186.0,19.749653,-1841.7902,-1635.5873,-2052.751,-2054.0637,-2057.2046,
13,0,36188.0,21.568644,-1414.7589,-1327.3185,-2052.7805,-2054.0771,-2057.2036,
14,0,36189.0,23.05328,-1387.994,-1284.6718,-2052.7993,-2054.095,-2057.228,
15,0,36190.0,24.175846,-1857.541,-1574.1433,-2052.7817,-2054.1008,-2057.2415,
0,0,36192.0,24.915482,-2051.5237,-1780.3154,-2052.7588,-2054.0706,-2057.2263,
1,0,36201.0,25.263546,-1845.4893,-1633.5657,-2052.7737,-2054.0833,-2057.2368,
2,0,36203.0,25.219145,-1411.6543,-1322.4722,-2052.7847,-2054.074,-2057.226,
3,0,36205.0,24.773039,-1381.7393,-1281.1548,-2052.8015,-2054.0762,-2057.2468,
4,0,36206.0,23.944597,-1852.7277,-1572.4119,-2052.757,-2054.0718,-2057.2222,
5,0,36219.0,22.739784,-2051.2197,-1776.828,-2052.7454,-2054.06,-2057.2075,
6,0,36221.0,21.181244,-1848.9279,-1633.9253,-2052.7334,-2054.0332,-2057.1948,
7,0,36222.0,19.27166,-1424.864,-1332.9835,-2052.7642,-2054.0623,-2057.1992,
8,0,36224.0,17.07093,-1397.6552,-1293.1456,-2052.7754,-2054.098,-2057.2183,
9,0,36235.0,14.617794,-1863.8448,-1584.8728,-2052.7751,-2054.09,-2057.2253,
10,0,36237.0,11.922384,-2051.6802,-1786.6659,-2052.7297,-2054.0383,-2057.1968,
11,0,36238.0,9.03685,-1844.8619,-1636.2897,-2052.7292,-2054.032,-2057.2007,
12,0,36240.0,6.005892,-1411.8406,-1323.693,-2052.761,-2054.0698,-2057.2021,
13,0,36251.0,2.88166,-1376.068,-1274.7573,-2052.7595,-2054.0762,-2057.218,
14,0,36253.0,-0.2682,-1847.4114,-1568.079,-2052.7756,-2054.0698,-2057.2356,
15,0,36255.0,-3.415378,-2051.1182,-1776.5315,-2052.7651,-2054.0774,-2057.2234,
0,0,36268.0,-6.508022,-1847.8801,-1636.948,-2052.7695,-2054.065,-2057.2278,
1,0,36270.0,-9.496664,-1414.0952,-1324.2866,-2052.7961,-2054.0808,-2057.2266,
2,0,36272.0,-12.345842,-1377.9636,-1277.9852,-2052.8218,-2054.106,-2057.2556,
3,0,36273.0,-14.988804,-1850.1575,-1573.5536,-2052.8232,-2054.1223,-2057.2886,
4,0,36275.0,-17.402903,-2051.8313,-1788.9559,-2052.8037,-2054.1265,-2057.2764,
5,0,36277.0,-19.529728,-1853.0844,-1653.7441,-2052.792,-2054.0977,-2057.246,
6,0,36286.0,-21.361832,-1426.6044,-1348.587,-2052.8074,-2054.1042,-2057.247,
7,0,36288.0,-22.850342,-1390.9576,-1301.7015,-2052.8013,-2054.125,-2057.2449,
8,0,36289.0,-23.962479,-1858.5604,-1593.0249,-2052.7888,-2054.102,-2057.2517,
9,0,36291.0,-24.701817,-2052.0369,-1804.7002,-2052.7808,-2054.08,-2057.2307,
10,0,36302.0,-25.052563,-1849.6768,-1665.8995,-2052.776,-2054.0745,-2057.22,
11,0,36304.0,-25.00965,-1417.3551,-1352.9298,-2052.7737,-2054.0508,-2057.207,
12,0,36305.0,-24.568312,-1381.0822,-1302.4004,-2052.7917,-2054.0867,-2057.23,
13,0,36319.0,-23.729143,-1848.1508,-1585.0883,-2052.7742,-2054.0974,-2057.2327,
14,0,36321.0,-22.531183,-2051.618,-1789.6077,-2052.7576,-2054.0676,-2057.2063,
15,0,36336.0,-20.969069,-1853.7015,-1653.3246,-2052.757,-2054.0857,-2057.2085,
0,0,36338.0,-19.072298,-1426.8508,-1348.121,-2052.782,-2054.0735,-2057.22,
1,0,36352.0,-16.873058,-1383.1068,-1293.1727,-2052.8162,-2054.079,-2057.2576,
2,0,36369.0,-14.404128,-1845.8981,-1576.487,-2052.8054,-2054.0735,-2057.2654,
3,0,36372.0,-11.711996,-2051.6538,-1786.2543,-2052.7888,-2054.0886,-2057.2483,
4,0,36374.0,-8.827654,-1852.1704,-1646.3567,-2052.782,-2054.0867,-2057.233,
5,0,36375.0,-5.80802,-1422.9613,-1339.4135,-2052.7974,-2054.0781,-2057.2263,
6,0,36377.0,-2.703754,-1381.6425,-1289.8903,-2052.8445,-2054.121,-2057.2705,
7,0,36385.0,0.44759598,-1847.9626,-1577.8429,-2052.8096,-2054.1091,-2057.2688,
8,0,36387.0,3.595966,-2052.015,-1791.891,-2052.7832,-2054.1062,-2057.261,
9,0,36389.0,6.700828,-1854.553,-1648.811,-2052.8093,-2054.1077,-2057.251,
10,0,36390.0,9.697814,-1427.4188,-1340.699,-2052.8145,-2054.0923,-2057.249,
11,0,36392.0,12.534476,-1389.0537,-1294.6104,-2052.811,-2054.1133,-2057.2485,
12,0,36393.0,15.18757,-1851.7556,-1583.0336,-2052.7917,-2054.111,-2057.253,
13,0,36394.0,17.605244,-2052.3323,-1793.8596,-2052.782,-2054.1118,-2057.2625,
14,0,36396.0,19.734453,-1857.0314,-1653.9462,-2052.7832,-2054.084,-2057.2349,
15,0,36398.0,21.559704,-1428.7827,-1345.0624,-2052.8142,-2054.0996,-2057.2449,
0,0,36400.0,23.051193,-1382.6025,-1292.1527,-2052.8215,-2054.1055,-2057.2556,
1,0,36403.0,24.175846,-1848.9559,-1583.8405,-2052.7903,-2054.088,-2057.2493,
2,0,36405.0,24.921442,-2052.4463,-1797.3187,-2052.7603,-2054.0957,-2057.2322,
3,0,36406.0,25.27785,-1856.8085,-1657.0516,-2052.7966,-2054.091,-2057.2292,
4,0,36408.0,25.236727,-1424.8888,-1343.2708,-2052.8003,-2054.0745,-2057.2166,
5,0,36410.0,24.788832,-1369.1866,-1279.5077,-2052.8203,-2054.101,-2057.2495,
6,0,36411.0,23.96516,-1834.2782,-1565.1946,-2052.8025,-2054.0957,-2057.2603,
7,0,36412.0,22.755577,-2051.62,-1783.8239,-2052.7603,-2054.0908,-2057.245,
8,0,36418.0,21.191078,-1857.9976,-1649.2589,-2052.761,-2054.0667,-2057.2373,
9,0,36420.0,19.303844,-1427.1998,-1337.904,-2052.7957,-2054.0815,-2057.2373,
10,0,36435.0,17.109074,-1375.7977,-1279.7181,-2052.8242,-2054.099,-2057.2651,
11,0,36437.0,14.636866,-1837.3026,-1562.7317,-2052.8179,-2054.122,-2057.2917,
12,0,36438.0,11.946224,-2051.9922,-1780.7136,-2052.7905,-2054.1226,-2057.2705,
13,0,36440.0,9.063372,-1860.937,-1648.5789,-2052.7705,-2054.129,-2057.2551,
14,0,36441.0,6.038374,-1429.7719,-1341.3197,-2052.7944,-2054.0981,-2057.2412,
15,0,36443.0,2.920996,-1373.4877,-1278.7424,-2052.8171,-2054.0994,-2057.2522,
0,0,36452.0,-0.227672,-1835.0101,-1561.6517,-2052.7932,-2054.1062,-2057.2625,
1,0,36454.0,-3.364718,-2052.469,-1781.649,-2052.7822,-2054.0845,-2057.247,
2,0,36455.0,-6.452296,-1865.0542,-1650.0212,-2052.767,-2054.0771,-2057.2383,
3,0,36468.0,-9.456732,-1440.5969,-1346.7678,-2052.79,-2054.109,-2057.2402,
4,0,36470.0,-12.306804,-1388.7614,-1287.3472,-2052.798,-2054.101,-2057.2388,
5,0,36471.0,-14.951554,-1845.787,-1568.1162,-2052.7947,-2054.1187,-2057.2646,
6,0,36473.0,-17.362076,-2052.5835,-1780.497,-2052.7773,-2054.076,-2057.2422,
7,0,36486.0,-19.49516,-1861.3307,-1649.3865,-2052.7551,-2054.0562,-2057.2085,
8,0,36488.0,-21.329947,-1432.8662,-1342.8121,-2052.7805,-2054.0886,-2057.1968,
9,0,36490.0,-22.825607,-1381.0079,-1284.5963,-2052.8135,-2054.101,-2057.2485,
10,0,36492.0,-23.95473,-1842.073,-1569.564,-2052.7983,-2054.1125,-2057.267,
11,0,36493.0,-24.712543,-2052.6377,-1785.5427,-2052.7756,-2054.0977,-2057.2344,
12,0,36503.0,-25.059118,-1863.8252,-1653.8351,-2052.7554,-2054.08,-2057.202,
13,0,36505.0,-25.02455,-1430.2104,-1339.3184,-2052.8074,-2054.0813,-2057.245,
14,0,36507.0,-24.587086,-1368.9855,-1270.6482,-2052.8162,-2054.094,-2057.2559,
15,0,36519.0,-23.755367,-1830.5853,-1552.7302,-2052.8057,-2054.1106,-2057.2754,
0,0,36522.0,-22.552938,-2052.3748,-1774.3755,-2052.8,-2054.0981,-2057.2544,
1,0,36535.0,-20.996185,-1868.5071,-1650.8002,-2052.7908,-2054.095,-2057.2349,
2,0,36537.0,-19.106567,-1440.4554,-1344.3081,-2052.8135,-2054.0857,-2057.241,
3,0,36539.0,-16.913288,-1378.5918,-1279.2002,-2052.8406,-2054.1206,-2057.274,
4,0,36552.0,-14.44108,-1838.7461,-1562.9259,-2052.8105,-2054.1128,-2057.2747,
5,0,36553.0,-11.743882,-2052.7324,-1777.6249,-2052.78,-2054.0898,-2057.2617,
6,0,36555.0,-8.869672,-1867.7987,-1645.9225,-2052.7764,-2054.0862,-2057.2349,
7,0,36568.0,-5.851528,-1441.9696,-1340.8782,-2052.7974,-2054.094,-2057.224,
8,0,36570.0,-2.7395139,-1383.3837,-1278.9052,-2052.821,-2054.1277,-2057.2625,
9,0,36572.0,0.410942,-1838.4398,-1557.7897,-2052.7947,-2054.0889,-2057.244,
10,0,36573.0,3.557524,-2052.7983,-1774.5447,-2052.7808,-2054.0842,-2057.2368,
11,0,36574.0,6.662982,-1870.4795,-1650.5787,-2052.786,-2054.0955,-2057.2524,
12,0,36576.0,9.65818,-1444.0648,-1343.6415,-2052.8035,-2054.133,-2057.2412,
13,0,36578.0,12.494544,-1378.0277,-1275.4734,-2052.8103,-2054.1118,-2057.2332,
14,0,36579.0,15.1494255,-1833.4722,-1555.7292,-2052.8093,-2054.13,-2057.2747,
15,0,36585.0,17.564716,-2052.5435,-1777.03,-2052.7822,-2054.1028,-2057.2695,
0,0,36587.0,19.704952,-1869.0986,-1655.4279,-2052.7944,-2054.105,-2057.2544,
1,0,36588.0,21.534077,-1438.252,-1347.8073,-2052.8162,-2054.118,-2057.2466,
2,0,36590.0,23.031227,-1373.3154,-1284.149,-2052.821,-2054.129,-2057.2627,
3,0,36592.0,24.154985,-1833.2646,-1568.8883,-2052.8364,-2054.147,-2057.2805,
4,0,36593.0,24.90982,-2052.8447,-1786.2516,-2052.8064,-2054.0967,-2057.2544,
5,0,36602.0,25.270102,-1868.3816,-1657.5663,-2052.7874,-2054.0896,-2057.2212,
6,0,36604.0,25.229277,-1436.6904,-1346.8125,-2052.8164,-2054.1123,-2057.2334,
7,0,36605.0,24.798069,-1371.2794,-1278.8127,-2052.832,-2054.125,-2057.2688,
8,0,36619.0,23.974995,-1830.4498,-1559.645,-2052.8157,-2054.132,-2057.2615,
9,0,36622.0,22.780909,-2053.2915,-1783.7195,-2052.7725,-2054.0867,-2057.2295,
10,0,36636.0,21.225348,-1878.1003,-1660.985,-2052.781,-2054.1177,-2057.2354,
11,0,36639.0,19.331558,-1449.0497,-1351.0151,-2052.8064,-2054.129,-2057.248,
12,0,36641.0,17.128145,-1376.338,-1279.3938,-2052.8105,-2054.0977,-2057.2522,
13,0,36643.0,14.670242,-1832.115,-1561.4923,-2052.8103,-2054.105,-2057.2732,
14,0,36645.0,11.98109,-2052.858,-1785.3267,-2052.803,-2054.1128,-2057.2659,
15,0,36647.0,9.098238,-1871.9424,-1660.074,-2052.7805,-2054.109,-2057.2551,
0,0,36652.0,6.080988,-1445.4401,-1354.2899,-2052.7988,-2054.082,-2057.237,
1,0,36655.0,2.954074,-1374.3766,-1285.2412,-2052.824,-2054.0803,-2057.2546,
2,0,36658.0,-0.18476,-1829.4336,-1563.712,-2052.8108,-2054.1155,-2057.2786,
3,0,36660.0,-3.340878,-2052.8008,-1786.4587,-2052.7944,-2054.116,-2057.2493,
4,0,36670.0,-6.439482,-1875.097,-1666.4803,-2052.7554,-2054.0708,-2057.218,
5,0,36672.0,-9.429316,-1445.7542,-1357.5122,-2052.7976,-2054.063,-2057.2092,
6,0,36674.0,-12.274322,-1371.6917,-1283.7825,-2052.8132,-2054.0957,-2057.2427,
7,0,36677.0,-14.920562,-1824.7476,-1560.564,-2052.7744,-2054.103,-2057.255,
8,0,36679.0,-17.33615,-2052.4165,-1785.3455,-2052.7742,-2054.082,-2057.2483,
9,0,36685.0,-19.473406,-1871.5994,-1662.9961,-2052.7522,-2054.0496,-2057.2178,
10,0,36688.0,-21.308788,-1441.3798,-1353.7744,-2052.7844,-2054.0505,-2057.2222,
11,0,36689.0,-22.799683,-1367.6909,-1282.5741,-2052.78,-2054.0503,-2057.1924,
12,0,36691.0,-23.930592,-1820.4376,-1557.7502,-2052.77,-2054.0745,-2057.226,
13,0,36692.0,-24.68036,-2052.304,-1780.2383,-2052.7534,-2054.0632,-2057.2146,
14,0,36705.0,-25.043026,-1877.0391,-1660.6506,-2052.7454,-2054.064,-2057.2104,
15,0,36719.0,-25.01561,-1448.0061,-1351.5328,-2052.7808,-2054.0547,-2057.214,
0,0,36721.0,-24.578444,-1373.6661,-1281.405,-2052.8027,-2054.0686,-2057.2354,
1,0,36723.0,-23.759241,-1826.2659,-1560.46,-2052.79,-2054.083,-2057.257,
2,0,36724.0,-22.549065,-2052.9453,-1787.0654,-2052.763,-2054.084,-2057.2307,
3,0,36726.0,-20.994398,-1880.9739,-1673.02,-2052.7512,-2054.0706,-2057.1985,
4,0,36728.0,-19.114614,-1457.5078,-1368.6871,-2052.774,-2054.0625,-2057.2197,
5,0,36730.0,-16.923717,-1373.9281,-1288.1655,-2052.809,-2054.1008,-2057.2412,
6,0,36735.0,-14.456576,-1819.0302,-1558.563,-2052.7905,-2054.0845,-2057.2478,
7,0,36737.0,-11.761166,-2052.0935,-1781.9836,-2052.7239,-2054.0618,-2057.2034,
8,0,36739.0,-8.88785,-1876.9646,-1661.602,-2052.751,-2054.0586,-2057.2036,
9,0,36752.0,-5.875368,-1446.5883,-1352.498,-2052.7966,-2054.0771,-2057.22,
10,0,36754.0,-2.768718,-1367.2207,-1279.7988,-2052.8271,-2054.074,-2057.2566,
11,0,36755.0,0.378758,-1820.8241,-1559.1711,-2052.8079,-2054.0808,-2057.27,
12,0,36757.0,3.525638,-2053.162,-1785.1685,-2052.796,-2054.0889,-2057.2651,
13,0,36768.0,6.637652,-1880.2452,-1667.625,-2052.771,-2054.069,-2057.2349,
14,0,36770.0,9.63881,-1449.8821,-1357.8013,-2052.753,-2054.0266,-2057.1982,
15,0,36772.0,12.499312,-1369.9701,-1285.6289,-2052.7798,-2054.0454,-2057.216,
0,0,36773.0,15.146148,-1821.2552,-1562.9331,-2052.7703,-2054.0657,-2057.2388,
1,0,36774.0,17.560843,-2053.063,-1789.6182,-2052.7458,-2054.0376,-2057.2166,
2,0,36785.0,19.70227,-1882.9572,-1671.5997,-2052.7402,-2054.0225,-2057.1895,
3,0,36787.0,21.52901,-1453.2361,-1362.3579,-2052.7717,-2054.0205,-2057.2002,
4,0,36789.0,23.021095,-1364.9005,-1279.3146,-2052.7683,-2054.0442,-2057.2178,
5,0,36791.0,24.16184,-1815.2866,-1551.4034,-2052.7888,-2054.0872,-2057.237,
6,0,36792.0,24.911905,-2052.663,-1781.6604,-2052.762,-2054.049,-2057.2307,
7,0,36802.0,25.278446,-1881.633,-1668.7205,-2052.7417,-2054.037,-2057.1975,
8,0,36804.0,25.237919,-1450.0695,-1356.4668,-2052.7798,-2054.045,-2057.2102,
9,0,36806.0,24.809692,-1362.0731,-1273.9067,-2052.8066,-2054.0474,-2057.2466,
10,0,36819.0,23.99198,-1812.9015,-1550.3867,-2052.792,-2054.0588,-2057.2534,
11,0,36821.0,22.793425,-2052.5525,-1782.6298,-2052.7744,-2054.0854,-2057.2322,
12,0,36823.0,21.243227,-1882.024,-1667.4476,-2052.7732,-2054.0464,-2057.2146,
13,0,36837.0,19.353014,-1451.7198,-1355.104,-2052.759,-2054.0415,-2057.2002,
14,0,36839.0,17.160927,-1363.9626,-1272.145,-2052.776,-2054.0496,-2057.2131,
15,0,36841.0,14.712856,-1817.3136,-1550.7765,-2052.7651,-2054.0303,-2057.2158,
0,0,36843.0,12.024598,-2052.823,-1780.9841,-2052.734,-2054.0522,-2057.1938,
1,0,36845.0,9.139958,-1881.5952,-1663.6989,-2052.7256,-2054.0212,-2057.1804,
2,0,36847.0,6.120324,-1447.5309,-1351.1669,-2052.7476,-2054.037,-2057.1921,
3,0,36854.0,3.00682,-1354.9181,-1267.6658,-2052.7756,-2054.0488,-2057.2168,
4,0,36857.0,-0.142444,-1805.9089,-1542.9904,-2052.7534,-2054.0393,-2057.2258,
5,0,36870.0,-3.285748,-2052.506,-1781.9377,-2052.7217,-2054.0225,-2057.2039,
6,0,36872.0,-6.379286,-1886.7876,-1677.3165,-2052.7336,-2054.0295,-2057.1997,
7,0,36873.0,-9.38551,-1454.8127,-1367.2094,-2052.7349,-2054.0063,-2057.1775,
8,0,36875.0,-12.237072,-1360.1942,-1280.6348,-2052.7695,-2054.0413,-2057.19,
9,0,36877.0,-14.8862915,-1808.3373,-1550.0472,-2052.7485,-2054.0227,-2057.1968,
10,0,36878.0,-17.30486,-2052.6877,-1784.3495,-2052.748,-2054.022,-2057.1958,
11,0,36885.0,-19.448374,-1884.5001,-1677.6783,-2052.738,-2054.014,-2057.175,
12,0,36887.0,-21.288525,-1450.3558,-1364.7651,-2052.765,-2054.0195,-2057.1804,
