Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,deb7850a-5ac2-4238-972e-ea7e583b596a,exp17,24-08-2020_12-48-39,2230x6,80277,12:48:23.425,12:48:34.084,4.6296296,216.0,µV,1598266033808,1598266114085,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
24356.0,-1243.3635,-1244.301,-1000.512,-1013.5662,-7.703002,-1022.2276,
24357.0,-1243.3445,-1244.2367,-430.14304,-437.96194,-1.414308,-444.56683,
24358.0,-1243.481,-1244.7898,-428.35413,-426.3328,4.879154,-448.08234,
24366.0,-1243.5225,-1244.9827,-1063.8582,-1069.5741,11.105268,-1097.373,
24368.0,-1243.4324,-1244.6676,-1230.0209,-1229.5641,17.147219,-1235.5422,
24369.0,-1243.348,-1244.2913,-996.9751,-1008.40784,22.91322,-1019.99615,
24370.0,-1243.4617,-1244.704,-1230.363,-1229.508,41.412167,-1235.8334,
24372.0,-1243.3594,-1244.2844,-1002.7471,-1011.465,44.54236,-1023.7945,
24373.0,-1243.3314,-1244.2433,-441.8273,-444.41068,46.953476,-451.8994,
24383.0,-1243.4795,-1244.7803,-439.38818,-434.1431,48.615124,-455.65213,
24384.0,-1243.4935,-1244.9802,-1069.7401,-1075.6748,49.498695,-1102.4891,
24386.0,-1243.4414,-1244.673,-1230.6229,-1229.8502,49.58869,-1236.4371,
24388.0,-1243.3639,-1244.2927,-1003.3973,-1013.1246,48.88839,-1025.6802,
24389.0,-1243.3347,-1244.2344,-437.98877,-440.6651,47.406734,-450.17548,
24391.0,-1243.4962,-1244.7919,-427.60794,-420.57962,45.16816,-447.6094,
24403.0,-1243.5454,-1245.0234,-1063.6058,-1067.9327,42.195908,-1098.0355,
24406.0,-1243.4801,-1244.7081,-1231.3547,-1230.6213,38.55196,-1236.5447,
24407.0,-1243.3594,-1244.2931,-1006.30994,-1017.7725,34.28341,-1024.7633,
24409.0,-1243.3395,-1244.2424,-437.14307,-443.9011,29.47518,-446.81375,
24410.0,-1243.4991,-1244.7869,-427.26465,-426.08875,24.189852,-444.11566,
24418.0,-1243.3651,-1244.2706,-436.94815,-445.05792,0.036654,-453.86234,
24419.0,-1243.5117,-1244.8024,-426.04703,-425.36432,-6.260384,-451.2909,
24421.0,-1243.4572,-1244.6965,-1230.3079,-1229.5632,-18.509377,-1235.9202,
24423.0,-1243.368,-1244.2966,-1000.3246,-1010.22833,-24.271503,-1023.4926,
24438.0,-1243.346,-1244.2317,-439.9389,-440.80548,-29.662622,-449.5455,
24442.0,-1243.4875,-1244.7859,-431.92685,-422.6829,-34.599586,-446.25858,
24447.0,-1243.5355,-1245.0023,-1065.9156,-1068.8295,-38.998962,-1096.3241,
24450.0,-1243.4667,-1244.6849,-1231.0464,-1230.8405,-42.797867,-1236.4652,
24452.0,-1243.3561,-1244.2832,-1000.44293,-1012.7822,-50.297035,-1025.8354,
24454.0,-1243.335,-1244.2305,-425.95255,-436.02646,-48.82462,-445.7773,
24455.0,-1243.509,-1244.9889,-1054.7915,-1062.9963,-43.635544,-1093.1901,
24457.0,-1243.4408,-1244.6748,-1231.0988,-1230.3779,-39.995773,-1236.7563,
24458.0,-1243.348,-1244.2582,-432.1307,-431.75848,-30.922268,-445.0159,
24462.0,-1243.5165,-1244.7896,-426.0351,-413.72086,-25.63098,-441.99747,
24464.0,-1243.3534,-1244.2299,-436.75534,-444.05783,-1.50937,-450.4875,
24465.0,-1243.5155,-1244.7949,-422.3137,-417.1407,4.7829,-439.05533,
24467.0,-1243.4956,-1244.7991,-430.46667,-416.28992,33.142666,-441.15173,
24468.0,-1243.5299,-1244.987,-1062.9192,-1062.7404,37.554855,-1093.1888,
24470.0,-1243.4493,-1244.6843,-1231.0514,-1230.3448,41.35793,-1236.9133,
24473.0,-1243.3422,-1244.2834,-1007.7201,-1017.66376,44.493187,-1030.1115,
24483.0,-1243.3439,-1244.2382,-444.51407,-449.3238,46.915333,-459.15988,
24484.0,-1243.4644,-1244.7633,-432.46744,-427.23993,48.584133,-451.82285,
24505.0,-1243.3395,-1244.271,-1009.891,-1016.5716,48.89137,-1031.9427,
24508.0,-1243.3273,-1244.2096,-445.16522,-445.14972,47.41657,-458.70782,
24511.0,-1243.478,-1244.7528,-431.07666,-422.16916,45.17978,-446.6579,
24514.0,-1243.5078,-1244.9689,-1063.2113,-1066.413,42.227196,-1094.6228,
24518.0,-1243.4313,-1244.6843,-1232.0098,-1231.4337,38.59398,-1237.3029,
24521.0,-1243.3544,-1244.2921,-1009.804,-1023.4357,34.331387,-1033.7343,
24524.0,-1243.3418,-1244.2299,-441.12613,-450.13345,29.527925,-460.89783,
24530.0,-1243.4604,-1244.6512,-1231.5497,-1230.7191,12.583944,-1237.119,
24532.0,-1243.3472,-1244.284,-1009.5942,-1017.833,6.388822,-1031.4233,
24536.0,-1243.343,-1244.217,-440.97562,-443.41803,0.103108,-454.71732,
24540.0,-1243.4983,-1244.7761,-417.04623,-412.3116,-6.19095,-438.18903,
24541.0,-1243.5233,-1244.974,-1053.335,-1058.0665,-12.403952,-1090.3239,
24542.0,-1243.453,-1244.6862,-1231.4805,-1230.2694,-18.440836,-1237.4769,
24552.0,-1243.3716,-1244.3097,-1008.8626,-1017.0841,-24.20803,-1032.5375,
24570.0,-1243.3436,-1244.2346,-443.9136,-445.5249,-29.609577,-457.57364,
24574.0,-1243.478,-1244.7559,-419.26752,-414.18604,-34.552803,-440.96222,
24577.0,-1243.5161,-1244.9573,-1053.0554,-1059.4835,-38.961414,-1090.1787,
24586.0,-1243.4446,-1244.6783,-1231.8813,-1231.148,-42.759422,-1237.5487,
24589.0,-1243.3561,-1244.2987,-1011.12415,-1020.7218,-45.901237,-1033.4696,
24592.0,-1243.3531,-1244.2272,-446.66177,-450.1859,-48.331726,-458.73853,
