Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d22d78ca-aea1-488a-9e95-fcd3c183e471,exp1,24-08-2020_12-23-32,2400x6,13068,12:23:04.163,12:23:17.261,5.050505,198.0,µV,0,1598264597262,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
11852.0,22.858387,-1244.5353,-498.04352,-706.96985,-1242.9681,-424.63092,
11863.0,23.904964,-1244.9099,-932.1136,-1103.1992,-1243.0566,-910.50684,
11864.0,24.566225,-1244.808,-1240.1788,-1247.3752,-1242.9443,-1244.82,
11864.0,24.835617,-1244.4978,-1179.976,-1207.4689,-1242.9425,-1186.5878,
11881.0,24.706882,-1244.2424,-833.7203,-958.62994,-1242.8516,-816.7539,
11882.0,24.190449,-1244.5425,-496.70044,-696.8316,-1242.9541,-423.52356,
11883.0,23.2738,-1244.948,-926.6197,-1093.9086,-1243.0552,-904.03424,
11884.0,21.991804,-1244.8229,-1239.495,-1247.3645,-1242.941,-1244.3928,
11884.0,20.35042,-1244.5231,-1176.9277,-1206.4753,-1242.9603,-1185.711,
11892.0,18.38511,-1244.2382,-826.54474,-957.6665,-1242.8612,-814.86163,
11893.0,16.125973,-1244.5353,-487.02734,-700.87427,-1242.9473,-421.58417,
11894.0,13.611746,-1244.9281,-919.2898,-1097.1877,-1243.068,-902.1184,
11894.0,10.868358,-1244.825,-1239.1919,-1247.4534,-1242.9586,-1244.3597,
11895.0,7.947362,-1244.485,-1178.5345,-1208.1403,-1242.9589,-1186.6122,
11896.0,4.89465,-1244.2433,-833.1892,-962.745,-1242.8766,-818.904,
11919.0,1.7659479,-1244.5511,-503.74246,-711.88025,-1242.9598,-433.75153,
11921.0,-1.39017,-1244.9244,-930.45764,-1103.5455,-1243.0734,-910.61945,
11921.0,-4.544202,-1244.8154,-1239.9598,-1247.4146,-1242.9702,-1244.8646,
11922.0,-7.631184,-1244.4921,-1176.431,-1205.084,-1242.9491,-1184.0557,
11923.0,-10.596284,-1244.2698,-827.8201,-957.80237,-1242.8704,-814.7627,
11924.0,-13.405232,-1244.557,-497.8081,-709.088,-1242.9657,-427.33557,
11924.0,-16.01303,-1244.9385,-928.25214,-1102.7737,-1243.0647,-906.1259,
11925.0,-18.375277,-1244.8136,-1239.6368,-1247.4071,-1242.97,-1244.5336,
11928.0,-20.451443,-1244.4974,-1177.1256,-1205.6204,-1242.9592,-1185.4001,
11930.0,-22.213219,-1244.2563,-832.823,-959.90894,-1242.8701,-819.44037,
11930.0,-23.625141,-1244.5336,-494.38348,-700.69904,-1242.952,-427.6035,
11931.0,-24.67738,-1244.9242,-920.73236,-1097.6458,-1243.0629,-905.82434,
11970.0,-25.351753,-1244.8088,-1238.9365,-1247.4315,-1242.9491,-1244.4631,
11976.0,-25.621445,-1244.4856,-1177.0404,-1206.6333,-1242.933,-1186.0219,
11978.0,-25.493006,-1244.259,-830.6539,-958.98785,-1242.8734,-818.797,
11979.0,-24.973293,-1244.5621,-493.3259,-699.4963,-1242.9475,-427.25452,
11993.0,-21.145185,-1244.4993,-1176.4054,-1207.2174,-1242.9583,-1185.863,
11993.0,-19.18077,-1244.2543,-828.6775,-959.8985,-1242.8964,-817.1279,
11994.0,-14.403532,-1244.9227,-922.92535,-1097.9286,-1243.0775,-906.0383,
12021.0,-11.667594,-1244.8208,-1239.2488,-1247.4393,-1242.9806,-1244.4939,
12022.0,-5.698058,-1244.285,-835.55,-959.4718,-1242.904,-821.89294,
12023.0,-2.563694,-1244.571,-507.4517,-708.68243,-1242.9657,-434.99448,
12024.0,0.595106,-1244.9337,-939.90454,-1105.4209,-1243.0924,-914.9655,
12024.0,3.74735,-1244.8324,-1241.0549,-1247.5162,-1242.9562,-1245.325,
12028.0,6.83314,-1244.54,-1179.7367,-1207.9138,-1242.9762,-1188.0798,
12032.0,9.806286,-1244.2755,-836.95624,-961.66895,-1242.8796,-824.7934,
12033.0,12.6203,-1244.5392,-508.15884,-711.5623,-1242.9526,-438.22003,
12034.0,15.229588,-1244.8917,-934.2759,-1103.9994,-1243.0629,-910.9484,
12043.0,17.594517,-1244.805,-1240.265,-1247.4908,-1242.9437,-1244.7552,
12044.0,19.667702,-1244.5103,-1178.3346,-1206.2471,-1242.9539,-1185.8037,
12082.0,21.432756,-1244.2886,-829.4931,-957.2913,-1242.8623,-816.97174,
12086.0,22.84915,-1244.5437,-497.19034,-707.50684,-1242.9556,-431.68042,
12087.0,23.897812,-1244.918,-925.0677,-1101.3678,-1243.0656,-907.168,
12089.0,24.57159,-1244.8146,-1239.2368,-1247.5115,-1242.9752,-1244.3041,
12094.0,24.197302,-1244.5472,-492.9239,-699.17773,-1242.9702,-428.14017,
12095.0,23.29168,-1244.926,-922.94745,-1097.0184,-1243.0695,-906.9475,
12096.0,22.01028,-1244.8082,-1239.4851,-1247.4081,-1242.9729,-1244.7096,
12097.0,20.37575,-1244.5175,-1177.426,-1207.3756,-1242.9506,-1186.7489,
12127.0,18.418188,-1244.2925,-835.1626,-965.4759,-1242.8793,-822.3334,
12129.0,13.649294,-1244.9213,-928.4488,-1102.5422,-1243.0796,-908.1782,
12130.0,10.907396,-1244.8024,-1239.8484,-1247.4432,-1242.9556,-1244.625,
12131.0,7.985208,-1244.4989,-1177.9955,-1205.4299,-1242.9636,-1185.9631,
12132.0,4.939946,-1244.2725,-830.7823,-957.37384,-1242.8704,-820.1905,
12133.0,1.809158,-1244.5619,-494.6067,-702.915,-1242.9803,-429.82208,
12137.0,-1.344874,-1244.929,-919.1959,-1096.3092,-1243.1067,-904.40643,
12140.0,-4.49384,-1244.8071,-1238.8763,-1247.4459,-1242.9741,-1244.4478,
12141.0,-7.578736,-1244.5251,-1177.6283,-1207.0555,-1242.9688,-1185.6567,
12142.0,-10.551882,-1244.2793,-833.9953,-962.7516,-1242.8873,-821.49866,
12147.0,-13.367684,-1244.5597,-503.58542,-710.3399,-1242.9619,-434.15768,
12148.0,-15.9814415,-1244.9182,-926.37146,-1099.0413,-1243.0668,-904.7471,
12149.0,-18.348158,-1244.8136,-1239.4779,-1247.4236,-1242.9613,-1244.1974,
12151.0,-20.425516,-1244.4948,-1178.745,-1206.0394,-1242.941,-1185.8353,
12180.0,-22.18908,-1244.2701,-835.0887,-961.5515,-1242.8635,-821.7472,
12182.0,-23.611135,-1244.5386,-498.56354,-708.51825,-1242.964,-432.83636,
12183.0,-24.668142,-1244.9135,-923.52765,-1100.983,-1243.0825,-905.60144,
12184.0,-25.3449,-1244.8071,-1239.3888,-1247.4983,-1242.9524,-1244.3756,
12184.0,-25.619656,-1244.5094,-1179.2795,-1206.5814,-1242.9572,-1186.8494,
12185.0,-25.497177,-1244.2648,-832.4803,-960.38367,-1242.8751,-820.83325,
12190.0,-24.97985,-1244.5576,-493.52643,-705.1351,-1242.983,-429.40668,
12212.0,-24.073631,-1244.9072,-919.08203,-1098.9846,-1243.0728,-901.76794,
12235.0,-22.79998,-1244.8068,-1238.6913,-1247.5117,-1242.9396,-1243.9346,
12237.0,-21.166046,-1244.5135,-1181.8809,-1208.7258,-1242.938,-1188.6865,
12238.0,-19.204014,-1244.2617,-841.0439,-965.15704,-1242.8451,-826.1552,
12239.0,12.5857315,-1244.5464,-498.81088,-705.09216,-1242.9434,-433.1445,
12246.0,15.191146,-1244.9105,-920.1039,-1095.3523,-1243.0808,-901.45624,
12249.0,17.556969,-1244.7883,-1238.9833,-1247.4474,-1242.9452,-1244.0895,
12250.0,19.642372,-1244.5103,-1181.3412,-1208.0226,-1242.9464,-1188.048,
12251.0,21.406235,-1244.2654,-838.7645,-965.05273,-1242.8575,-825.89685,
12264.0,22.828588,-1244.5634,-503.6954,-710.0458,-1242.9762,-436.53482,
12265.0,23.881124,-1244.9298,-926.5431,-1100.2288,-1243.0819,-908.0951,
12266.0,24.559372,-1244.7997,-1239.3776,-1247.4321,-1242.9565,-1244.4489,
12274.0,24.839493,-1244.4984,-1181.9404,-1208.6675,-1242.9541,-1187.7812,
12276.0,24.72059,-1244.3022,-838.91113,-962.9539,-1242.8635,-825.1232,
12276.0,24.206242,-1244.5588,-504.4988,-707.52264,-1242.9735,-435.3163,
12290.0,23.30658,-1244.909,-925.0671,-1096.9961,-1243.0885,-902.9191,
12294.0,22.032928,-1244.8231,-1239.2953,-1247.4513,-1242.9779,-1243.9211,
12295.0,20.400782,-1244.5189,-1179.6517,-1206.5239,-1242.9648,-1186.5138,
12296.0,18.44322,-1244.2996,-837.3657,-961.6183,-1242.8939,-825.45734,
12297.0,16.186169,-1244.5553,-502.04477,-708.256,-1242.9493,-437.2855,
12298.0,13.67671,-1244.9138,-922.65894,-1096.9952,-1243.0691,-905.9328,
12299.0,10.940176,-1244.8088,-1239.1082,-1247.5186,-1242.9574,-1244.3533,
12300.0,8.02514,-1244.4924,-1180.8557,-1208.4916,-1242.9583,-1187.9467,
12303.0,4.977494,-1244.2603,-840.5856,-966.4846,-1242.8734,-825.30054,
12304.0,1.84611,-1244.5323,-501.14243,-708.26495,-1242.963,-431.15622,
12305.0,-1.311498,-1244.9087,-920.31134,-1096.6847,-1243.0728,-898.5236,
12334.0,-4.457782,-1244.8125,-1238.9556,-1247.4491,-1242.9669,-1243.7251,
12336.0,-7.540592,-1244.4927,-1180.5183,-1208.0745,-1242.9535,-1188.2303,
12338.0,-10.510162,-1244.2526,-836.8874,-962.4494,-1242.8745,-824.4599,
12339.0,-13.33401,-1244.533,-497.30566,-703.1036,-1242.9467,-430.04736,
12343.0,-15.948662,-1244.8768,-917.8415,-1095.1637,-1243.048,-897.4139,
12346.0,-18.317165,-1244.7832,-1238.6274,-1247.445,-1242.9359,-1243.6333,
12347.0,-20.404953,-1244.4858,-1181.623,-1208.6993,-1242.9481,-1189.5388,
12348.0,-22.177755,-1244.2477,-843.7447,-968.6168,-1242.8704,-830.9438,
12352.0,-23.601004,-1244.5299,-504.6314,-709.63696,-1242.9401,-439.00137,
12353.0,-24.662779,-1244.9021,-924.43085,-1097.3325,-1243.0525,-906.57916,
12382.0,-25.341324,-1244.796,-1239.4493,-1247.4348,-1242.9625,-1244.3953,
12384.0,-25.62353,-1244.5037,-1179.2894,-1206.4958,-1242.95,-1187.0925,
12385.0,-25.505522,-1244.2472,-840.84094,-963.8881,-1242.8751,-827.5913,
12386.0,-24.99326,-1244.5386,-502.0415,-705.1726,-1242.9502,-435.679,
12387.0,-24.094492,-1244.9341,-918.2882,-1093.3092,-1243.0951,-901.13116,
12390.0,-22.821138,-1244.7931,-1238.6659,-1247.4379,-1242.9669,-1243.9825,
12393.0,-21.191973,-1244.516,-1181.7279,-1208.1641,-1242.9661,-1188.7777,
12394.0,-19.23441,-1244.2605,-839.79974,-964.2118,-1242.8805,-828.3917,
12395.0,-16.974676,-1244.5458,-495.88034,-702.12195,-1242.9694,-434.4697,
12398.0,-14.459556,-1244.9302,-918.22504,-1094.259,-1243.0748,-904.6901,
12399.0,-11.72779,-1244.8173,-1238.7255,-1247.5317,-1242.9601,-1244.3651,
12432.0,-8.811562,-1244.51,-1181.2031,-1208.4845,-1242.9601,-1188.9452,
12434.0,-5.769876,-1244.2675,-838.11456,-962.9891,-1242.8865,-825.8924,
12435.0,-2.643856,-1244.5505,-499.47333,-707.2735,-1242.9777,-433.9175,
12436.0,0.513752,-1244.9052,-922.48016,-1098.1222,-1243.0697,-904.23627,
12437.0,3.660632,-1244.7838,-1239.2773,-1247.4757,-1242.9464,-1244.2177,
12438.0,6.753872,-1244.509,-1182.0068,-1208.8745,-1242.9675,-1191.6132,
12460.0,9.730296,-1244.2537,-841.2221,-963.0615,-1242.8569,-834.3195,
12461.0,12.552058,-1244.5421,-499.29214,-701.26373,-1242.9547,-439.08124,
12471.0,15.164922,-1244.8944,-919.76953,-1092.0452,-1243.0665,-905.90393,
12474.0,17.533129,-1244.8026,-1239.0044,-1247.4747,-1242.964,-1244.529,
12474.0,22.044252,-1244.8274,-1239.537,-1247.4766,-1242.9669,-1244.5079,
12485.0,20.424622,-1244.5043,-1180.9279,-1208.4794,-1242.9714,-1188.346,
12486.0,18.472424,-1244.2677,-840.3168,-965.8821,-1242.8838,-829.34326,
12514.0,16.218948,-1244.566,-495.71884,-703.3691,-1242.9902,-434.92087,
12516.0,13.708298,-1244.9084,-914.9321,-1093.6704,-1243.081,-900.96875,
12517.0,10.976532,-1244.8187,-1238.1798,-1247.4745,-1242.9684,-1243.8984,
12517.0,8.062688,-1244.5011,-1181.6686,-1209.3436,-1242.9774,-1189.4956,
12518.0,5.013254,-1244.254,-839.98926,-964.2514,-1242.8757,-829.90857,
12523.0,1.881274,-1244.5315,-498.81415,-701.53046,-1242.9532,-435.499,
12542.0,-1.272162,-1244.906,-919.49243,-1092.2933,-1243.0564,-901.113,
12556.0,-4.426194,-1244.808,-1239.0778,-1247.4742,-1242.952,-1244.0454,
12558.0,-7.511388,-1244.4995,-1181.885,-1208.629,-1242.9437,-1189.0153,
12567.0,-15.918862,-1244.9111,-920.1942,-1092.0654,-1243.0754,-897.63324,
12571.0,-24.640726,-1244.9155,-908.163,-1085.6456,-1243.0814,-888.8929,
12571.0,-25.321955,-1244.789,-1237.5299,-1247.35,-1242.9556,-1242.9576,
12572.0,-25.49539,-1244.259,-834.94684,-962.5165,-1242.8606,-825.0124,
12585.0,-24.988194,-1244.5326,-489.38693,-697.6439,-1242.9615,-423.06702,
12586.0,-24.090021,-1244.9323,-910.9866,-1092.1426,-1243.0837,-894.1639,
12615.0,-22.822628,-1244.8348,-1237.7025,-1247.5177,-1242.9684,-1243.4357,
12618.0,-17.003582,-1244.5568,-489.62534,-694.4667,-1242.9642,-422.85992,
12618.0,-14.486078,-1244.9395,-912.21466,-1089.0544,-1243.0858,-893.7801,
12619.0,-8.844938,-1244.4867,-1179.4453,-1206.6389,-1242.9535,-1189.0153,
12620.0,-5.802954,-1244.2388,-832.6156,-957.31696,-1242.8536,-823.57666,
12621.0,-2.678126,-1244.5106,-486.50525,-692.3869,-1242.9404,-420.59183,
12626.0,0.485442,-1244.8977,-910.15576,-1088.6074,-1243.0715,-890.82153,
12627.0,3.628448,-1244.8187,-1237.8076,-1247.5004,-1242.9518,-1243.1034,
12628.0,6.718112,-1244.5138,-1182.5432,-1209.7179,-1242.9541,-1190.6417,
12640.0,9.700198,-1244.2755,-841.7508,-968.3331,-1242.8743,-831.8503,
12641.0,12.52941,-1244.5344,-492.17053,-699.9424,-1242.9264,-427.1535,
12643.0,15.143466,-1244.9072,-912.93164,-1090.9985,-1243.0697,-893.99524,
12644.0,17.51197,-1244.8312,-1238.4556,-1247.4786,-1242.9574,-1243.5022,
12663.0,19.600056,-1244.5001,-1180.3372,-1208.4618,-1242.9681,-1188.9357,
12665.0,21.381203,-1244.2385,-834.8813,-961.19543,-1242.8691,-825.1992,
12666.0,22.811007,-1244.5293,-486.8307,-693.8787,-1242.9427,-425.7809,
12667.0,23.867714,-1244.9066,-910.5447,-1089.1649,-1243.0701,-894.2476,
12671.0,24.554901,-1244.8208,-1238.1084,-1247.5088,-1242.9833,-1243.4441,
12672.0,24.846346,-1244.4993,-1181.8087,-1208.6826,-1242.9446,-1190.3455,
12672.0,24.739065,-1244.2573,-839.83374,-966.4468,-1242.8478,-830.39014,
12673.0,24.23485,-1244.5493,-490.88318,-700.94934,-1242.9545,-430.33405,
12689.0,23.338764,-1244.9081,-911.9801,-1092.0955,-1243.0548,-896.8706,
12690.0,22.07435,-1244.8175,-1238.474,-1247.5553,-1242.9547,-1243.7336,
12707.0,20.457104,-1244.4999,-1181.9923,-1206.7338,-1242.9448,-1189.1315,
12708.0,16.256496,-1244.5367,-493.4311,-696.03143,-1242.9636,-424.91492,
12709.0,13.75121,-1244.9052,-913.10596,-1088.4587,-1243.0715,-892.07135,
12709.0,8.104408,-1244.5175,-1179.5913,-1206.942,-1242.9779,-1188.6147,
12719.0,-1.228058,-1244.926,-916.8426,-1093.811,-1243.0972,-893.0783,
12720.0,-4.377322,-1244.828,-1238.6403,-1247.4935,-1242.9714,-1243.2467,
12720.0,-7.463708,-1244.5034,-1180.9913,-1207.9767,-1242.9454,-1189.2739,
12721.0,-10.441622,-1244.2603,-836.6949,-961.50354,-1242.8737,-825.6942,
12721.0,-13.255636,-1244.5472,-488.41306,-691.4592,-1242.9595,-423.30872,
12722.0,-15.873566,-1244.9314,-912.68787,-1087.514,-1243.0721,-892.9302,
12745.0,-18.249819,-1244.8193,-1238.7035,-1247.4956,-1242.9609,-1243.5126,
12746.0,-20.342672,-1244.4954,-1183.1879,-1209.7799,-1242.9661,-1190.4126,
12747.0,-22.121136,-1244.2557,-843.58673,-967.95197,-1242.8809,-832.42487,
12747.0,-23.547363,-1244.5425,-490.5536,-694.8514,-1242.9727,-428.52698,
12753.0,-24.623442,-1244.9233,-907.9342,-1086.3706,-1243.0745,-891.377,
12754.0,-25.308842,-1244.7993,-1237.9734,-1247.4927,-1242.9423,-1243.172,
12754.0,-25.601479,-1244.5022,-1181.9166,-1208.806,-1242.9487,-1190.8969,
12773.0,-24.99475,-1244.5043,-476.58752,-681.0933,-1242.9423,-411.8178,
12774.0,-24.10671,-1244.9197,-900.4177,-1080.4977,-1243.0846,-882.5496,
12775.0,-22.841402,-1244.8163,-1237.3547,-1247.5175,-1242.9673,-1242.6713,
12776.0,-21.223263,-1244.4987,-1179.8601,-1206.2924,-1242.9613,-1189.4235,
12795.0,-19.280897,-1244.2671,-835.0523,-958.1218,-1242.8698,-828.2907,
12805.0,-17.02772,-1244.5609,-485.63272,-687.58167,-1242.9711,-423.10248,
12806.0,-14.514686,-1244.9358,-906.9144,-1082.89,-1243.0864,-887.9217,
12826.0,-11.788582,-1244.8324,-1238.0127,-1247.4941,-1242.9556,-1242.9369,
12831.0,-8.876824,-1244.5216,-1181.6078,-1208.0745,-1242.958,-1189.3362,
12832.0,0.449682,-1244.9349,-909.6253,-1089.8003,-1243.0784,-887.61505,
12838.0,9.675464,-1244.2382,-835.5598,-962.79987,-1242.859,-827.4322,
12841.0,17.489918,-1244.8241,-1237.0442,-1247.4912,-1242.9747,-1242.5685,
12842.0,19.583963,-1244.5175,-1182.6029,-1209.268,-1242.9764,-1189.4783,
12855.0,21.36362,-1244.285,-837.5692,-964.7005,-1242.8772,-827.9724,
12858.0,22.799086,-1244.5371,-481.3883,-691.47266,-1242.9572,-422.6844,
12904.0,23.868608,-1244.92,-901.5236,-1083.6189,-1243.0894,-888.50665,
12911.0,24.555498,-1244.8372,-1237.4023,-1247.546,-1242.9902,-1243.2128,
12912.0,24.847538,-1244.5061,-1181.8525,-1208.0222,-1242.9684,-1190.3481,
12913.0,24.746815,-1244.2617,-836.3662,-960.03796,-1242.8569,-829.42725,
12914.0,13.788758,-1244.895,-909.3133,-1086.5017,-1243.051,-888.6738,
12919.0,11.059674,-1244.7922,-1238.1438,-1247.4551,-1242.9392,-1243.1385,
12921.0,8.14434,-1244.4823,-1180.6584,-1208.8549,-1242.9204,-1190.4484,
12923.0,5.096694,-1244.2373,-833.7629,-961.7798,-1242.8486,-829.9392,
12926.0,1.967396,-1244.5208,-483.2216,-693.564,-1242.9556,-425.07822,
12927.0,-1.192,-1244.898,-902.61786,-1086.4547,-1243.0697,-889.01447,
12928.0,-4.341264,-1244.8163,-1237.3347,-1247.4875,-1242.9673,-1243.0879,
12928.0,-7.427948,-1244.5138,-1181.3646,-1207.8708,-1242.972,-1189.2146,
12930.0,-10.407948,-1244.2632,-837.1744,-963.9069,-1242.8677,-827.68787,
12934.0,-13.232392,-1244.5336,-482.3288,-693.04517,-1242.9589,-422.64594,
12935.0,-15.852706,-1244.9215,-900.42664,-1085.18,-1243.0903,-886.7157,
12947.0,-18.232237,-1244.8086,-1237.0994,-1247.5159,-1242.9502,-1242.9723,
12948.0,-20.3236,-1244.5085,-1181.2831,-1208.5077,-1242.9568,-1191.1746,
12963.0,-22.10117,-1244.2576,-837.70276,-964.10657,-1242.8635,-831.2686,
12965.0,-23.538126,-1244.5219,-483.56967,-692.3696,-1242.9353,-423.68954,
12977.0,-24.616886,-1244.8932,-905.285,-1086.5968,-1243.0629,-886.5718,
12979.0,-25.316292,-1244.8098,-1237.5496,-1247.5452,-1242.9541,-1242.7157,
12999.0,-25.611908,-1244.4933,-1181.2463,-1208.1361,-1242.9576,-1190.0582,
13002.0,-25.512377,-1244.2623,-834.5934,-960.0362,-1242.8713,-828.7696,
13003.0,-25.011736,-1244.5326,-476.49814,-684.1246,-1242.9833,-420.00775,
13009.0,-24.122803,-1244.9161,-896.46655,-1080.2837,-1243.0868,-884.05725,
13010.0,-22.86405,-1244.8109,-1236.5918,-1247.4602,-1242.9661,-1242.7017,
13012.0,-21.247995,-1244.4948,-1181.9541,-1208.1927,-1242.9756,-1189.2566,
13013.0,-19.305037,-1244.2603,-835.8858,-961.20465,-1242.8867,-827.3335,
13016.0,-17.065565,-1244.5175,-478.28464,-687.04706,-1242.946,-416.08517,
13017.0,-14.558194,-1244.9149,-892.93823,-1077.2504,-1243.0736,-873.80457,
13025.0,-11.832984,-1244.8357,-1236.2417,-1247.4858,-1242.9779,-1241.7827,
13027.0,-8.91914,-1244.507,-1182.7152,-1208.5062,-1242.9669,-1189.4948,
13028.0,-5.878348,-1244.2603,-842.5846,-964.9115,-1242.8606,-828.9466,
13029.0,-2.754116,-1244.5177,-485.59665,-687.4386,-1242.9768,-421.8163,
13065.0,0.406174,-1244.9143,-903.1876,-1081.5812,-1243.0897,-887.9774,
