Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2a6eb9cc-a342-4809-b029-3aa37c697f83,exp46,24-08-2020_13-25-50,2971x6,102257,13:25:26.827,13:25:38.876,4.0650406,246.0,µV,1598268236620,1598268338877,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
34905.0,-291.12424,-1.29332,1242.2213,15.814264,-1258.4778,0.140358,
34913.0,-633.815,-0.68689,1242.328,21.595165,-1264.3746,0.124862,
34914.0,-374.50287,0.548022,1242.5358,6.522624,-1249.5066,0.084036,
34930.0,-19.616148,0.938998,1242.5658,-15.40809,-1227.6119,0.071818,
34931.0,-38.17976,-0.36356,1242.3408,-23.861158,-1218.9427,0.112942,
34933.0,-292.59607,-1.310008,1242.225,-10.979512,-1231.6921,0.13857,
34939.0,-636.21716,-0.702982,1242.3274,11.274532,-1254.0541,0.121584,
34952.0,-377.89737,0.542062,1242.5375,22.265665,-1265.2406,0.070924,
34954.0,-378.98627,0.53938,1242.5399,5.970132,-1248.9368,0.057216,
34956.0,-20.815002,0.934826,1242.5602,21.457489,-1264.453,0.047978,
34958.0,-37.318836,-0.374586,1242.3278,16.221333,-1259.0015,0.105194,
34959.0,-292.61545,-1.316862,1242.1993,-4.870512,-1237.7999,0.150788,
34960.0,-641.01886,-0.706558,1242.3265,-22.252851,-1220.5425,0.133802,
34962.0,-21.314152,0.93274,1242.5557,0.22647999,-1243.2256,0.061685998,
34967.0,-37.00415,-0.365944,1242.3241,19.230833,-1262.0178,0.100426,
34968.0,-289.64764,-1.304942,1242.193,19.583368,-1262.2428,0.15019199,
34969.0,-637.793,-0.716094,1242.3232,0.955388,-1243.7396,0.1341,
34970.0,-382.0074,0.545936,1242.5393,-19.36553,-1223.6348,0.084036,
34976.0,-37.282482,-0.361772,1242.322,-5.586904,-1237.1997,0.109962,
34977.0,-386.5191,0.525672,1242.5658,6.658214,-1249.6561,0.075095996,
34996.0,-22.158089,0.919032,1242.5769,-15.299916,-1227.712,0.073606,
34997.0,-36.609596,-0.360282,1242.3453,-23.881124,-1218.9365,0.120094,
34998.0,-288.717,-1.325802,1242.2148,-11.104672,-1231.5729,0.143636,
34999.0,-640.49945,-0.739636,1242.3098,11.15712,-1253.9229,0.12516,
35009.0,-388.91504,0.531334,1242.5438,22.258514,-1265.2609,0.080161996,
35009.0,-23.002918,0.942872,1242.5817,11.890796,-1254.937,0.066156,
35025.0,-35.99393,-0.365646,1242.3575,-10.313184,-1232.5009,0.108472,
35026.0,-285.3934,-1.338616,1242.2122,-23.767586,-1218.8983,0.149596,
35027.0,-636.29376,-0.739338,1242.3137,-15.96833,-1226.796,0.118604,
35028.0,-386.7164,0.532824,1242.5306,5.833052,-1248.8226,0.074798,
35028.0,-22.565454,0.959262,1242.5598,21.416367,-1264.44,0.057812,
35042.0,-36.155743,-0.364752,1242.3545,16.311626,-1259.1146,0.101916,
35043.0,-285.93695,-1.325504,1242.2246,-4.735816,-1237.9414,0.13708,
35043.0,-635.27997,-0.747384,1242.3278,-22.204277,-1220.5746,0.130524,
35062.0,-385.4931,0.535208,1242.5253,-19.879282,-1223.1172,0.08642,
35063.0,-22.338377,0.955388,1242.5641,0.08046,-1243.087,0.059004,
35063.0,-35.570175,-0.35462,1242.3381,19.149778,-1261.9335,0.105492,
35064.0,-284.22495,-1.329676,1242.2275,19.639988,-1262.3146,0.13261,
35065.0,-634.86365,-0.753344,1242.3354,1.09068,-1243.869,0.13112,
35078.0,-387.5332,0.526864,1242.5426,-19.279705,-1223.7131,0.087016,
35081.0,-22.9609,0.956282,1242.5593,-22.571712,-1220.4664,0.079864,
35084.0,-35.470642,-0.361772,1242.3462,-5.728454,-1237.0686,0.103406,
35087.0,-283.26062,-1.329676,1242.219,15.616094,-1258.2725,0.136186,
35090.0,-635.3348,-0.752748,1242.3129,21.662811,-1264.4193,0.104598,
35093.0,-389.73184,0.517328,1242.5286,6.790228,-1249.7688,0.05811,
35098.0,-23.620672,0.964626,1242.562,-15.186974,-1227.8365,0.063176,
35107.0,-35.049866,-0.33822998,1242.3406,-23.896917,-1218.9043,0.105492,
35109.0,-282.22626,-1.316862,1242.2151,-11.233408,-1231.4257,0.136484,
35113.0,-636.23566,-0.7599,1242.3042,11.035834,-1253.7909,0.10877,
35115.0,-393.66843,0.52895,1242.5342,22.259706,-1265.2517,0.071222,
35117.0,-24.50752,0.951216,1242.5769,12.008208,-1255.0452,0.060494,
35118.0,-34.43658,-0.340614,1242.3423,-10.187726,-1232.6156,0.113836,
35119.0,-279.8223,-1.352324,1242.2294,-23.748812,-1218.9186,0.162708,
35120.0,-632.0345,-0.771224,1242.3319,-16.075909,-1226.6887,0.133504,
35122.0,-391.29068,0.522096,1242.5393,5.698952,-1248.6763,0.073904,
35126.0,-24.356136,0.94913,1242.5736,21.382095,-1264.4009,0.048872,
35128.0,-34.17643,-0.326608,1242.3414,16.40788,-1259.224,0.11026,
35129.0,-278.14783,-1.289446,1242.2151,-4.592776,-1238.0886,0.151086,
35150.0,-631.2105,-0.768542,1242.3203,-22.14438,-1220.6407,0.134398,
35166.0,-392.4815,0.518818,1242.5391,-19.952589,-1223.0403,0.082546,
35167.0,-24.764097,0.969692,1242.5635,-0.060494,-1242.97,0.056619998,
35169.0,-33.802437,-0.310814,1242.3301,19.07945,-1261.8876,0.094764,
35180.0,-276.2776,-1.315372,1242.2115,19.702568,-1262.3826,0.147808,
35181.0,-627.6908,-0.764966,1242.3146,1.231038,-1244.0049,0.125756,
35183.0,-389.72232,0.520904,1242.5271,-19.193285,-1223.8121,0.078374,
35184.0,-24.191044,0.955984,1242.57,-22.62714,-1220.3937,0.064368,
35196.0,-33.60278,-0.313496,1242.3367,-5.868514,-1236.9261,0.111154,
35198.0,-276.74484,-1.3055379,1242.2196,15.51537,-1258.181,0.139762,
35199.0,-631.8732,-0.783442,1242.3298,21.692612,-1264.4629,0.131716,
35200.0,-395.9645,0.51107,1242.5327,6.927308,-1249.9169,0.093572,
35216.0,-25.593134,0.956282,1242.5616,-15.07135,-1227.9531,0.074798,
35221.0,-33.35663,-0.333462,1242.3396,-23.905857,-1218.8993,0.115624,
35226.0,-276.10535,-1.322822,1242.2083,-11.362442,-1231.3026,0.155854,
35234.0,-630.72833,-0.784932,1242.3191,10.902032,-1253.6747,0.121584,
35248.0,-396.27087,0.519116,1242.5286,22.2457,-1265.2216,0.056918,
35253.0,-25.743326,0.952408,1242.5679,12.124726,-1255.1516,0.060196,
35256.0,-32.84228,-0.304854,1242.3534,-10.064354,-1232.7434,0.109366,
35257.0,-274.146,-1.317458,1242.2228,-23.732422,-1218.9303,0.140954,
35269.0,-629.5417,-0.8046,1242.3206,-16.188553,-1226.5806,0.12516,
35270.0,-396.34326,0.497958,1242.5399,5.55323,-1248.5419,0.071222,
35275.0,-26.087217,0.952706,1242.5652,21.330244,-1264.3372,0.056619998,
35277.0,-32.752285,-0.319754,1242.3569,16.499367,-1259.3036,0.101022,
35278.0,-274.1263,-1.338616,1242.2258,-4.459868,-1238.2151,0.155258,
35282.0,-631.48193,-0.793574,1242.3304,-22.096998,-1220.686,0.148404,
35284.0,-401.22482,0.51107,1242.5449,-20.041096,-1222.946,0.081652,
35285.0,-26.846224,0.954196,1242.5844,-0.201746,-1242.8129,0.06258,
35299.0,-32.62474,-0.320946,1242.3646,19.009718,-1261.8169,0.112346,
35301.0,-272.51355,-1.312988,1242.2273,19.768724,-1262.424,0.1341,
35302.0,-629.5995,-0.800726,1242.306,1.370502,-1244.1184,0.12218,
35303.0,-402.7157,0.501534,1242.5172,-19.110144,-1223.857,0.075095996,
35305.0,-27.595991,0.963136,1242.5637,-22.669456,-1220.3461,0.06556,
35306.0,-32.303497,-0.316476,1242.3557,-6.008574,-1236.787,0.118902,
35307.0,-271.08643,-1.285572,1242.21,15.406004,-1258.0559,0.144828,
35309.0,-627.3958,-0.794468,1242.3218,21.717049,-1264.4695,0.12814,
35314.0,-400.93307,0.514944,1242.5283,7.0515738,-1250.0361,0.089102,
35315.0,-27.281603,0.965222,1242.5691,-14.970328,-1228.0547,0.061685998,
35316.0,-31.48668,-0.287272,1242.3632,-23.930592,-1218.877,0.105194,
35318.0,-268.48578,-1.301068,1242.2238,-11.49237,-1231.1715,0.142146,
35337.0,-625.70435,-0.803408,1242.311,10.782832,-1253.5203,0.110856,
35342.0,-398.87836,0.517924,1242.5316,22.23825,-1265.2267,0.06854,
35344.0,-26.767551,0.986082,1242.5598,12.231112,-1255.2645,0.05513,
35346.0,-31.91729,-0.288464,1242.3617,-9.938002,-1232.8778,0.123371996,
35354.0,-269.59763,-1.307624,1242.2211,-23.714245,-1218.9475,0.167178,
35356.0,-627.1589,-0.811454,1242.3158,-16.297918,-1226.447,0.133504,
35358.0,-404.99274,0.488124,1242.5327,5.414958,-1248.3851,0.077778,
35359.0,-28.647038,0.955984,1242.5771,21.296272,-1264.326,0.062282,
35360.0,-31.298344,-0.293232,1242.3602,16.592937,-1259.3906,0.103406,
35361.0,-267.4541,-1.303154,1242.2136,-4.31802,-1238.3265,0.146914,
35363.0,-624.90717,-0.804898,1242.2985,-22.0371,-1220.7087,0.135888,
35364.0,-402.3724,0.4917,1242.528,-20.113808,-1222.8704,0.08791,
35371.0,-27.962234,0.97446,1242.5786,-0.342402,-1242.6892,0.060196,
35373.0,-31.646408,-0.285186,1242.3679,18.93492,-1261.743,0.10579,
35374.0,-268.08588,-1.303452,1242.2244,19.827728,-1262.4802,0.152874,
35375.0,-625.4686,-0.804898,1242.3083,1.507284,-1244.2474,0.12724599,
35384.0,-403.4142,0.505408,1242.5372,-19.024618,-1223.9784,0.082248,
35385.0,-28.196163,0.963434,1242.5679,-22.72697,-1220.3103,0.060792,
35387.0,-30.97859,-0.290848,1242.3528,-6.1537,-1236.6458,0.101618,
35404.0,-267.03928,-1.291234,1242.2126,15.306472,-1257.929,0.133802,
35405.0,-625.7401,-0.8046,1242.3146,21.74506,-1264.4875,0.128438,
35406.0,-402.9258,0.510176,1242.5333,7.186568,-1250.1755,0.075394,
35408.0,-27.790586,0.966712,1242.5721,-14.860366,-1228.1837,0.070328,
35409.0,-30.500002,-0.262836,1242.3608,-23.938042,-1218.8811,0.11473,
35411.0,-263.7306,-1.279612,1242.2318,-11.6127615,-1231.038,0.152874,
35413.0,-619.23444,-0.781952,1242.3239,10.664526,-1253.4205,0.126948,
35422.0,-399.29617,0.50361997,1242.5443,22.23527,-1265.2389,0.078374,
35423.0,-27.535498,0.982506,1242.5837,12.357166,-1255.4144,0.063176,
35425.0,-30.604898,-0.25180998,1242.3677,-9.80122,-1233.0206,0.114134,
35426.0,-263.8206,-1.239084,1242.2294,-23.688913,-1218.9818,0.156152,
35436.0,-623.26105,-0.79715,1242.3098,-16.398344,-1226.3439,0.132908,
35438.0,-408.09372,0.479184,1242.5492,5.28056,-1248.2726,0.074798,
35439.0,-29.794933,0.972672,1242.586,21.246506,-1264.3088,0.060792,
35452.0,-30.336102,-0.25032,1242.371,16.67906,-1259.5029,0.11175,
35457.0,-263.97556,-1.266202,1242.2205,-4.180344,-1238.4645,0.143636,
35460.0,-624.0257,-0.799832,1242.3054,-21.977798,-1220.7623,0.140656,
35468.0,-410.54745,0.50213,1242.5223,-20.194267,-1222.8025,0.08046,
35470.0,-30.505962,0.976844,1242.5819,-0.490508,-1242.5643,0.062282,
35471.0,-30.283356,-0.250022,1242.3516,18.859526,-1261.6682,0.104598,
35473.0,-264.7417,-1.273652,1242.2172,19.892393,-1262.5273,0.140656,
35474.0,-626.1215,-0.811752,1242.3167,1.649132,-1244.3872,0.137676,
35485.0,-411.46024,0.49885198,1242.5354,-18.927172,-1224.0746,0.087314,
35487.0,-30.464241,0.975652,1242.5846,-22.763922,-1220.3136,0.068838,
35488.0,-29.848276,-0.2533,1242.359,-6.28184,-1236.5212,0.108472,
35489.0,-261.21698,-1.265904,1242.2095,15.2108135,-1257.8151,0.13112,
35491.0,-621.3589,-0.82099,1242.3123,21.780521,-1264.5135,0.123371996,
35492.0,-406.76224,0.495872,1242.5393,7.317688,-1250.3296,0.084334,
35493.0,-29.375349,0.969692,1242.5817,-14.741762,-1228.3307,0.073904,
35494.0,-29.597956,-0.25180998,1242.3673,-23.9443,-1218.8668,0.118902,
35495.0,-263.19986,-1.264414,1242.2252,-11.7292795,-1230.8887,0.149298,
35503.0,-626.2455,-0.824566,1242.303,10.545326,-1253.2754,0.126352,
35505.0,-413.51315,0.514348,1242.5319,22.23229,-1265.2424,0.069136,
35506.0,-31.504261,0.956878,1242.5796,12.468618,-1255.5327,0.057216,
35507.0,-29.335716,-0.29651,1242.3567,-9.671292,-1233.1204,0.108472,
35509.0,-262.21527,-1.275142,1242.232,-23.66418,-1218.9711,0.166582,
35522.0,-631.5794,-0.811156,1242.3131,-16.50771,-1226.2136,0.137974,
35523.0,-418.68463,0.481568,1242.5387,5.145268,-1248.1459,0.063772,
35524.0,-32.271015,0.963434,1242.579,21.212831,-1264.2775,0.044402,
35526.0,-29.088078,-0.229758,1242.3477,16.775612,-1259.5775,0.10132,
35537.0,-263.8316,-1.314776,1242.1814,-4.038794,-1238.5524,0.157642,
35539.0,-422.43884,0.487528,1242.5128,-20.263105,-1222.7375,0.090293996,
35540.0,-33.189453,0.993234,1242.5703,-0.620138,-1242.4531,0.061984,
35554.0,-29.001955,-0.235718,1242.3364,18.790985,-1261.5673,0.097148,
35559.0,-263.3003,-1.316564,1242.1963,19.956465,-1262.5559,0.148702,
35566.0,-633.51373,-0.872544,1242.2794,1.79843,-1244.4894,0.136484,
35575.0,-423.34802,0.46637,1242.519,-18.838665,-1224.1614,0.096254,
35576.0,-33.55629,0.996214,1242.5837,-22.81488,-1220.2834,0.073308,
35577.0,-28.644953,-0.23691,1242.348,-6.423092,-1236.3776,0.10579,
35579.0,-259.27817,-1.298684,1242.1748,15.110984,-1257.7021,0.156748,
35580.0,-627.31354,-0.860624,1242.2842,21.810919,-1264.4912,0.133206,
35581.0,-416.5149,0.50213,1242.5238,7.4553638,-1250.4578,0.081652,
35591.0,-31.818056,0.990552,1242.5765,-14.620476,-1228.4626,0.070924,
35592.0,-28.315365,-0.237506,1242.3435,-23.950855,-1218.848,0.111154,
35593.0,-258.4378,-1.317458,1242.187,-11.855632,-1230.7379,0.156748,
35594.0,-630.31055,-0.872842,1242.2771,10.423146,-1253.1085,0.125458,
35607.0,-426.57568,0.472032,1242.506,22.228416,-1265.2097,0.072414,
35608.0,-34.565914,0.98697597,1242.5662,12.591692,-1255.6713,0.05811,
35609.0,-27.708935,-0.225586,1242.342,-9.538086,-1233.2739,0.119498,
35617.0,-257.01724,-1.294512,1242.1915,-23.63587,-1218.9541,0.16241,
35618.0,-628.26715,-0.884762,1242.2699,-16.602177,-1226.0817,0.137974,
35638.0,-424.24622,0.47978,1242.5023,5.018618,-1248.0052,0.069732,
35643.0,-34.075703,0.972374,1242.5751,21.175283,-1264.2566,0.04917,
35649.0,-27.877602,-0.259856,1242.3584,16.87127,-1259.6752,0.101022,
35652.0,-256.9669,-1.313882,1242.1847,-3.887708,-1238.6975,0.164496,
35654.0,-630.19104,-0.887444,1242.2676,-21.846083,-1220.8419,0.159132,
35662.0,-35.29631,0.95956,1242.5753,-0.752748,-1242.3274,0.05811,
35664.0,-27.314383,-0.219924,1242.3319,18.726915,-1261.5055,0.098936,
35666.0,-254.12039,-1.313882,1242.1868,20.028877,-1262.6075,0.154662,
35667.0,-626.9297,-0.902046,1242.272,1.942066,-1244.6202,0.132312,
35669.0,-427.644,0.458324,1242.5217,-18.741816,-1224.2612,0.069434,
35670.0,-34.95987,0.991148,1242.559,-22.842594,-1220.2528,0.06705,
35671.0,-27.846014,-0.261346,1242.3251,-6.545272,-1236.2235,0.105194,
35676.0,-256.76187,-1.318054,1242.1975,15.02516,-1257.5847,0.143338,
35678.0,-632.09644,-0.893702,1242.2842,21.854128,-1264.521,0.13708,
35679.0,-432.3852,0.466966,1242.5107,7.599298,-1250.6025,0.075394,
35686.0,-36.5643,0.985486,1242.573,-14.497104,-1228.6039,0.05215,
35687.0,-27.505102,-0.247936,1242.3466,-23.952347,-1218.8328,0.115922,
35708.0,-254.9542,-1.30822,1242.182,-11.974832,-1230.5793,0.156152,
35710.0,-629.05414,-0.921714,1242.2612,10.309906,-1252.9615,0.127544,
35711.0,-432.8149,0.45147,1242.5267,22.231098,-1265.2323,0.063474,
35713.0,-36.37239,1.000982,1242.5828,12.719832,-1255.8265,0.050064,
35723.0,-27.430304,-0.210984,1242.3414,-9.38849,-1233.3999,0.100426,
35725.0,-256.05978,-1.30822,1242.1924,-23.587893,-1218.9878,0.176416,
35726.0,-631.14435,-0.905622,1242.273,-16.688597,-1225.955,0.145126,
35728.0,-435.46768,0.47054198,1242.5101,4.890478,-1247.8667,0.060792,
35729.0,-36.960644,0.994724,1242.5732,21.140417,-1264.2332,0.044402,
35743.0,-27.564701,-0.227076,1242.3375,16.973484,-1259.7533,0.104002,
35750.0,-254.7894,-1.291532,1242.1823,-3.747648,-1238.8319,0.16837,
35751.0,-626.25684,-0.904728,1242.2771,-21.785587,-1220.8938,0.15198,
35753.0,-36.744293,0.976248,1242.5751,-0.890424,-1242.2058,0.049766,
35754.0,-27.119787,-0.225586,1242.3555,18.655993,-1261.4397,0.109366,
35755.0,-252.52013,-1.309412,1242.194,20.094439,-1262.6498,0.155556,
35757.0,-624.8258,-0.90443,1242.2738,2.088086,-1244.7592,0.145722,
35758.0,-432.75708,0.452662,1242.5292,-18.651522,-1224.3785,0.072414,
35760.0,-37.152554,0.975652,1242.5945,-22.890572,-1220.2477,0.049766,
35768.0,-26.938902,-0.21754,1242.3569,-6.680266,-1236.1237,0.104896,
35770.0,-253.84534,-1.314478,1242.194,14.924734,-1257.478,0.17135,
35771.0,-629.16797,-0.928568,1242.274,21.882439,-1264.5367,0.149894,
35773.0,-439.1754,0.447,1242.5267,7.734292,-1250.7551,0.06407,
35791.0,-38.892876,0.98936,1242.598,-14.3844595,-1228.7532,0.047978,
35797.0,-26.20016,-0.207408,1242.347,-23.958605,-1218.8373,0.113836,
35801.0,-249.28893,-1.325206,1242.1847,-12.095522,-1230.4536,0.168966,
35804.0,-622.87036,-0.936912,1242.2744,10.188918,-1252.8397,0.134696,
35809.0,-435.99902,0.46041,1242.5217,22.2159,-1265.2251,0.052746,
35811.0,-37.898746,0.979824,1242.5796,12.8244295,-1255.9409,0.043508,
35812.0,-26.04073,-0.23542,1242.3611,-9.266906,-1233.5334,0.112942,
35813.0,-248.65358,-1.301962,1242.2031,-23.566437,-1218.983,0.164198,
35815.0,-622.9085,-0.937508,1242.2645,-16.80273,-1225.8381,0.151682,
35816.0,-437.92203,0.436868,1242.5098,4.75012,-1247.7557,0.075394,
35817.0,-38.885723,0.97148,1242.5962,21.091845,-1264.2227,0.047382,
35818.0,-25.257586,-0.199064,1242.3507,17.046494,-1259.837,0.1043,
35820.0,-245.42683,-1.293916,1242.1897,-3.617422,-1238.9243,0.160026,
35821.0,-619.7351,-0.94168,1242.2649,-21.736418,-1220.9105,0.151682,
35825.0,-435.20486,0.434782,1242.5238,-20.493757,-1222.5223,0.069434,
35826.0,-38.1738,0.973864,1242.5881,-1.042702,-1242.0602,0.033376,
35827.0,-25.840176,-0.20353399,1242.3402,18.575233,-1261.3607,0.094168,
35829.0,-248.22923,-1.31269,1242.1805,20.149866,-1262.696,0.16241,
35835.0,-623.5918,-0.954792,1242.2631,2.222782,-1244.8733,0.154066,
35854.0,-443.4836,0.432398,1242.5247,-18.56242,-1224.4537,0.079566,
35855.0,-40.776234,0.993234,1242.585,-22.928417,-1220.206,0.059004,
35856.0,-25.361885,-0.203236,1242.3441,-6.811684,-1235.9791,0.110558,
35856.0,-246.05711,-1.29034,1242.1948,14.817156,-1257.3606,0.161218,
35857.0,-620.0161,-0.953004,1242.2693,21.907768,-1264.5654,0.153768,
35870.0,-441.73703,0.430312,1242.5184,7.8654118,-1250.8827,0.087016,
35871.0,-40.504158,0.984592,1242.5819,-14.26973,-1228.8563,0.045892,
35871.0,-25.027828,-0.197872,1242.3489,-23.970821,-1218.8296,0.105492,
35872.0,-246.50113,-1.319246,1242.1847,-12.215616,-1230.3153,0.15943,
35873.0,-623.09503,-0.967606,1242.2753,10.067334,-1252.6936,0.1341,
35889.0,-444.17316,0.43657,1242.5188,22.220669,-1265.2308,0.063176,
35892.0,-40.98513,0.98012197,1242.5941,12.950782,-1256.0831,0.03874,
35896.0,-24.506626,-0.21009,1242.3593,-9.12178,-1233.7021,0.112048,
35898.0,-242.42567,-1.301962,1242.1927,-23.537231,-1219.0199,0.185654,
35901.0,-618.27344,-0.963434,1242.2819,-16.894514,-1225.7664,0.177012,
35910.0,-441.36392,0.41422,1242.536,4.62347,-1247.6416,0.06705,
35912.0,-40.49075,0.978632,1242.6127,21.056084,-1264.1929,0.028608,
35916.0,-24.500666,-0.184164,1242.373,17.154669,-1259.9628,0.101022,
35922.0,-242.45966,-1.292128,1242.1978,-3.461866,-1239.1003,0.187442,
35923.0,-619.63617,-0.942574,1242.2771,-21.668177,-1221.007,0.16986,
35924.0,-443.97888,0.43061,1242.5348,-20.567661,-1222.4553,0.063474,
35926.0,-41.298927,0.993532,1242.6013,-1.186338,-1241.9609,0.027714,
35927.0,-24.532553,-0.1937,1242.3778,18.499542,-1261.3124,0.103406,
35939.0,-243.24309,-1.285572,1242.2112,20.208572,-1262.7661,0.175224,
35942.0,-619.3674,-0.98191,1242.2788,2.368206,-1245.0216,0.163602,
35944.0,-446.96512,0.424352,1242.5354,-18.467955,-1224.5824,0.079864,
35958.0,-42.273685,0.97595,1242.6141,-22.966562,-1220.1937,0.039634,
35961.0,-24.057838,-0.170158,1242.3739,-6.941016,-1235.8755,0.100128,
35964.0,-241.4393,-1.283784,1242.2008,14.720604,-1257.251,0.165092,
35967.0,-619.07355,-0.956282,1242.2773,21.9328,-1264.5505,0.151086,
35969.0,-448.2632,0.421372,1242.5298,7.989976,-1251.0186,0.066156,
35972.0,-42.852997,0.991446,1242.6069,-14.154106,-1229.0017,0.040528,
35976.0,-24.30488,-0.156748,1242.3528,-23.977974,-1218.8278,0.12665,
35989.0,-242.50346,-1.277526,1242.1978,-12.3407755,-1230.1914,0.202938,
35990.0,-621.8143,-0.94913,1242.2753,9.937704,-1252.5575,0.166284,
35991.0,-451.68427,0.420478,1242.5339,22.202192,-1265.2234,0.05364,
36009.0,-43.628986,0.985486,1242.5983,13.061042,-1256.2151,0.02533,
36012.0,-23.694576,-0.158238,1242.3778,-8.999302,-1233.8198,0.118902,
36014.0,-239.5324,-1.25011,1242.2014,-23.512499,-1219.0262,0.19966,
36018.0,-618.57855,-0.95658,1242.2759,-17.001198,-1225.6251,0.16539,
36022.0,-451.28137,0.422564,1242.5321,4.481324,-1247.5076,0.064964,
36024.0,-43.745506,0.99383,1242.6144,21.01347,-1264.18,0.033972,
36037.0,-23.698153,-0.149894,1242.382,17.242579,-1260.0703,0.115922,
36040.0,-240.48808,-1.255772,1242.1927,-3.320912,-1239.2122,0.19071999,
36043.0,-619.8701,-0.952408,1242.2598,-21.604105,-1221.01,0.162112,
36045.0,-452.14557,0.425842,1242.5348,-20.636799,-1222.3931,0.056619998,
36046.0,-44.2527,0.994724,1242.6019,-1.316564,-1241.8408,0.019668,
36047.0,-23.350088,-0.138272,1242.3822,18.421764,-1261.2236,0.091486,
36048.0,-237.52357,-1.234912,1242.2085,20.266682,-1262.7854,0.196978,
36049.0,-618.4674,-0.947044,1242.267,2.507968,-1245.1227,0.176416,
36051.0,-454.1255,0.429418,1242.5331,-18.376766,-1224.6537,0.07003,
36055.0,-44.951214,1.01022,1242.6094,-23.012156,-1220.1602,0.02533,
36057.0,-23.097086,-0.141848,1242.3619,-7.087036,-1235.6942,0.094466,
36058.0,-239.03593,-1.25905,1242.1927,14.607364,-1257.0969,0.181482,
36073.0,-621.0734,-0.96254,1242.2666,21.95813,-1264.5692,0.163304,
36074.0,-457.10516,0.418988,1242.5358,8.125566,-1251.1658,0.057812,
36076.0,-45.885742,0.982506,1242.6069,-14.04474,-1229.1361,0.036058,
36077.0,-22.654854,-0.1341,1242.3923,-23.982445,-1218.8304,0.120392,
36078.0,-237.62967,-1.230442,1242.1907,-12.464148,-1230.0475,0.196084,
36091.0,-622.3241,-0.962838,1242.274,9.813736,-1252.4156,0.188038,
36093.0,-460.109,0.423756,1242.5391,22.189974,-1265.2251,0.055428,
36096.0,-46.694218,0.990254,1242.61,13.172196,-1256.34,0.01639,
36109.0,-22.479927,-0.111452,1242.3745,-8.861626,-1233.9408,0.127544,
36114.0,-234.77782,-1.217628,1242.1832,-23.477633,-1219.0306,0.227374,
36117.0,-618.2892,-0.955388,1242.2532,-17.109371,-1225.4761,0.18774,
36122.0,-458.73615,0.426438,1242.5238,4.33143,-1247.3541,0.053044,
36132.0,-46.62776,0.99532,1242.6067,20.948208,-1264.1217,0.013708,
36133.0,-22.728163,-0.119796,1242.3787,17.317375,-1260.1226,0.1043,
36168.0,-237.32422,-1.250408,1242.2002,-3.188004,-1239.311,0.216944,
36170.0,-618.2761,-0.953302,1242.2521,-21.5454,-1221.0365,0.20413,
36171.0,-459.58423,0.408856,1242.5381,-20.71398,-1222.3195,0.060196,
36173.0,-47.072678,0.99085,1242.6025,-1.46467,-1241.7133,0.003874,
36174.0,-22.476353,-0.124862,1242.3625,18.339218,-1261.1277,0.106982,
36175.0,-236.02614,-1.232826,1242.1913,20.3236,-1262.8131,0.235122,
36176.0,-618.2347,-0.962242,1242.2664,2.644154,-1245.236,0.211282,
36181.0,-462.139,0.416306,1242.5405,-18.288557,-1224.755,0.064666,
36182.0,-47.72202,0.99383,1242.6036,-23.05924,-1220.1404,0.010728,
36183.0,-21.691717,-0.091486,1242.3593,-7.234248,-1235.5685,0.117412,
36194.0,-232.16524,-1.207496,1242.1785,14.492634,-1256.9625,0.217838,
36196.0,-613.098,-0.964924,1242.2628,21.968859,-1264.5603,0.21158,
36197.0,-455.21646,0.43061,1242.5134,8.25013,-1251.289,0.050958,
36209.0,-45.42116,0.99085,1242.6082,-13.925242,-1229.269,0.002682,
36210.0,-21.740889,-0.133802,1242.3695,-23.998238,-1218.8146,0.137676,
