Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a4b41002-bbd3-44f3-95fc-c2fe376ca6c3,exp37,24-08-2020_13-17-51,3022x6,12456,13:17:31.983,13:17:44.454,4.149378,241.0,µV,0,1598267864455,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
10761.0,-32.45935,-1209.8062,1.359476,0.960156,-2.202518,-0.146318,
10770.0,-37.09951,-1205.2723,1.342192,0.90145,-2.15305,-0.171648,
10771.0,-41.170486,-1201.2544,1.337722,0.864498,-2.121164,-0.215752,
10772.0,-44.600468,-1197.7222,1.339212,0.91128397,-2.156924,-0.153172,
10774.0,-47.339386,-1194.9084,1.360072,0.954196,-2.174506,-0.119498,
10775.0,-49.340755,-1192.9158,1.354112,0.960454,-2.200432,-0.13559,
10776.0,-50.589077,-1191.7825,1.350238,0.898768,-2.158414,-0.166284,
10782.0,-51.054253,-1191.3522,1.343086,0.878206,-2.13964,-0.209792,
10783.0,-50.711555,-1191.6001,1.353218,0.930356,-2.170036,-0.149596,
10784.0,-49.58452,-1192.655,1.360072,0.953302,-2.172122,-0.117412,
10799.0,-47.688343,-1194.5596,1.344576,0.95181197,-2.177486,-0.146616,
10803.0,-45.055218,-1197.3121,1.341596,0.881782,-2.141726,-0.181184,
10806.0,-41.725067,-1200.7001,1.332656,0.872544,-2.116992,-0.214262,
10808.0,-37.738125,-1204.5696,1.34845,0.925588,-2.161096,-0.146616,
10815.0,-33.173656,-1209.0712,1.337424,0.964924,-2.1736119,-0.108472,
10817.0,-28.097824,-1214.156,1.33504,0.92231,-2.157222,-0.131418,
10833.0,-22.5884,-1219.7694,1.33355,0.885954,-2.137852,-0.16092,
10835.0,-16.74909,-1225.6576,1.340106,0.876716,-2.144706,-0.198468,
10837.0,-10.65797,-1231.6624,1.34547,0.918734,-2.164672,-0.143934,
10839.0,-4.418148,-1237.8342,1.351728,0.942872,-2.156924,-0.111452,
10854.0,1.869056,-1244.1399,1.340106,0.954196,-2.168248,-0.14006,
10857.0,8.129142,-1250.4902,1.331166,0.894298,-2.139044,-0.171946,
10860.0,14.262578,-1256.6636,1.331166,0.865094,-2.118184,-0.210984,
10862.0,20.154634,-1262.4585,1.338914,0.915158,-2.170334,-0.13261,
10864.0,25.72187,-1267.9476,1.354112,0.98489,-2.221292,-0.117114,
10871.0,30.86237,-1273.121,1.349642,0.966414,-2.184638,-0.137676,
10872.0,35.504017,-1277.8481,1.335338,0.901748,-2.156924,-0.173138,
10883.0,39.578274,-1281.9629,1.331762,0.88297397,-2.166162,-0.22052,
10884.0,43.021664,-1285.3181,1.333848,0.918734,-2.17093,-0.161218,
10885.0,45.766838,-1287.996,1.342192,0.977738,-2.20967,-0.1192,
10887.0,47.772976,-1290.0125,1.332358,0.940786,-2.17093,-0.142742,
10899.0,49.012657,-1291.3374,1.31716,0.894,-2.150368,-0.172542,
10900.0,49.473663,-1291.8384,1.31269,0.863008,-2.134276,-0.210686,
10902.0,49.146458,-1291.4385,1.32163,0.897576,-2.156328,-0.15198,
10919.0,48.024487,-1290.2432,1.331166,0.955388,-2.171824,-0.123371996,
10920.0,46.130997,-1288.3729,1.332656,0.96701,-2.189704,-0.143636,
10921.0,43.494293,-1285.8243,1.319842,0.89549,-2.153944,-0.166284,
10923.0,40.164738,-1282.5369,1.314776,0.863604,-2.129806,-0.204428,
10934.0,36.18942,-1278.4838,1.336828,0.903238,-2.13368,-0.151384,
10935.0,31.624952,-1273.8424,1.33951,0.960454,-2.16199,-0.12814,
10936.0,26.558058,-1268.7964,1.326696,0.95062,-2.174208,-0.136484,
10937.0,21.051615,-1263.4076,1.317458,0.888934,-2.119376,-0.182376,
10953.0,15.202768,-1257.6112,1.32312,0.87463,-2.123548,-0.2086,
10955.0,9.1041975,-1251.4062,1.341894,0.919926,-2.158116,-0.157344,
10956.0,2.85633,-1245.0878,1.34547,0.966712,-2.181956,-0.121584,
10957.0,-3.430576,-1238.8131,1.360966,0.959858,-2.205498,-0.140358,
10971.0,-9.685894,-1232.6642,1.331762,0.888636,-2.131296,-0.179098,
10974.0,-15.802642,-1226.5986,1.336828,0.887146,-2.13666,-0.209792,
10978.0,-21.693804,-1220.6176,1.35739,0.9238,-2.17093,-0.140954,
10981.0,-27.25508,-1214.9916,1.356794,0.980718,-2.184638,-0.123371996,
10991.0,-32.41167,-1209.8461,1.352026,0.956282,-2.183446,-0.143338,
10994.0,-37.065834,-1205.2955,1.344874,0.90741,-2.156626,-0.17284,
10997.0,-41.138603,-1201.2794,1.351728,0.870756,-2.136064,-0.196978,
10999.0,-44.56918,-1197.7538,1.367522,0.930952,-2.164076,-0.159132,
11001.0,-47.322697,-1194.9395,1.360668,1.004558,-2.2201,-0.123074,
11002.0,-49.343735,-1192.9238,1.351132,0.963732,-2.180168,-0.136782,
11003.0,-50.593544,-1191.7827,1.349344,0.905622,-2.150666,-0.170158,
11007.0,-51.05783,-1191.3586,1.336232,0.876418,-2.115204,-0.22499,
11008.0,-50.729435,-1191.6016,1.363052,0.916052,-2.165268,-0.162112,
11009.0,-49.61432,-1192.6418,1.367224,0.984294,-2.20669,-0.120094,
11011.0,-47.725594,-1194.5422,1.354708,0.961646,-2.165566,-0.152874,
11012.0,-45.091274,-1197.2755,1.33504,0.87463,-2.133084,-0.173734,
11013.0,-41.763508,-1200.6498,1.344576,0.867776,-2.151858,-0.207706,
11014.0,-37.792957,-1204.539,1.355006,0.91635,-2.15901,-0.166284,
11015.0,-33.234154,-1209.0134,1.349642,0.954494,-2.176294,-0.119796,
11016.0,-28.161894,-1214.0979,1.352324,0.961646,-2.20222,-0.140358,
11018.0,-22.659325,-1219.7,1.33653,0.894298,-2.149772,-0.17433,
11019.0,-16.815544,-1225.5881,1.33206,0.868372,-2.133084,-0.214858,
11020.0,-10.731278,-1231.6086,1.347854,0.910986,-2.148878,-0.158536,
11020.0,-4.495032,-1237.7561,1.358284,0.966712,-2.201326,-0.131418,
11021.0,1.796046,-1244.0547,1.343086,0.96254,-2.192982,-0.142444,
11022.0,8.056132,-1250.4053,1.333848,0.90741,-2.15603,-0.178204,
11035.0,14.192548,-1256.576,1.319246,0.86718,-2.132786,-0.220818,
11051.0,20.090265,-1262.3971,1.333848,0.922012,-2.161394,-0.162112,
11072.0,25.658993,-1267.8767,1.338616,0.977738,-2.203114,-0.12963,
11076.0,30.794426,-1273.0381,1.345172,0.970884,-2.213246,-0.1341,
11080.0,35.450974,-1277.8088,1.318352,0.900258,-2.149474,-0.171052,
11083.0,39.532085,-1281.9271,1.312988,0.89519197,-2.143216,-0.212772,
11086.0,42.971004,-1285.2603,1.327888,0.918436,-2.16497,-0.156152,
11090.0,45.721542,-1287.9352,1.335636,0.957474,-2.186724,-0.118008,
11092.0,47.74377,-1289.9839,1.347854,0.960156,-2.198346,-0.13857,
11098.0,49.00014,-1291.3329,1.3261,0.88208,-2.138448,-0.174628,
11101.0,49.470085,-1291.8556,1.315372,0.86867,-2.127124,-0.220222,
11107.0,49.14735,-1291.4489,1.341894,0.907112,-2.178678,-0.143934,
11109.0,48.036407,-1290.2655,1.34696,0.973566,-2.215928,-0.109366,
11110.0,46.14977,-1288.3953,1.33057,0.967904,-2.203114,-0.135888,
11115.0,43.525284,-1285.8661,1.318352,0.901152,-2.156924,-0.175522,
11118.0,40.202286,-1282.5822,1.314776,0.868372,-2.13666,-0.21605,
11120.0,36.23084,-1278.5323,1.334444,0.907708,-2.159308,-0.154066,
11123.0,31.679785,-1273.914,1.347556,0.957474,-2.177784,-0.121584,
11125.0,26.627193,-1268.8766,1.346066,0.942574,-2.175102,-0.14602,
11135.0,21.129988,-1263.4818,1.3407019,0.907708,-2.165566,-0.1639,
11136.0,15.275182,-1257.6837,1.32759,0.872842,-2.132786,-0.21754,
11138.0,9.176314,-1251.4918,1.340106,0.910092,-2.14113,-0.16241,
11139.0,2.929638,-1245.1614,1.357986,0.969096,-2.205796,-0.127544,
11153.0,-3.359652,-1238.8977,1.34845,0.970288,-2.192982,-0.135292,
11155.0,-9.61348,-1232.7465,1.34249,0.891616,-2.150368,-0.15496,
11158.0,-15.728142,-1226.678,1.333252,0.877908,-2.141726,-0.200554,
11161.0,-21.620197,-1220.6992,1.352622,0.923204,-2.173314,-0.145126,
11174.0,-27.192799,-1215.039,1.354112,0.948534,-2.171526,-0.113836,
11176.0,-32.347305,-1209.9089,1.349344,0.972672,-2.201624,-0.14006,
11178.0,-37.003853,-1205.3677,1.3407019,0.905622,-2.158116,-0.1639,
11188.0,-41.08824,-1201.3282,1.33802,0.889828,-2.149176,-0.205918,
11190.0,-44.537888,-1197.7919,1.35441,0.929164,-2.168844,-0.149,
11193.0,-47.291706,-1194.9553,1.371992,0.98042,-2.218908,-0.120392,
11204.0,-49.319,-1192.9479,1.357688,0.983996,-2.204604,-0.134994,
11205.0,-50.58699,-1191.7806,1.34845,0.908304,-2.15901,-0.170754,
11206.0,-51.05813,-1191.336,1.343682,0.872544,-2.1307,-0.205024,
11208.0,-50.732117,-1191.5828,1.363052,0.920224,-2.166758,-0.146318,
11221.0,-49.62475,-1192.6263,1.364542,0.997406,-2.21861,-0.124266,
11226.0,-47.74705,-1194.5253,1.366628,0.982506,-2.206988,-0.157344,
11228.0,-45.126736,-1197.2275,1.339212,0.894894,-2.14113,-0.165986,
11231.0,-41.811485,-1200.588,1.33206,0.873736,-2.13666,-0.208302,
11241.0,-37.848682,-1204.4603,1.347258,0.93274,-2.19626,-0.140358,
11242.0,-33.294647,-1208.9508,1.356794,0.967606,-2.17838,-0.112346,
11243.0,-28.227453,-1214.0365,1.352324,0.965222,-2.190896,-0.12963,
11245.0,-22.728758,-1219.6332,1.342788,0.91486,-2.169738,-0.164198,
11246.0,-16.891235,-1225.5006,1.32312,0.8791,-2.142024,-0.207408,
11247.0,-10.811738,-1231.4918,1.330868,0.926184,-2.158116,-0.15049,
11248.0,-4.576684,-1237.6616,1.356198,0.96552,-2.195366,-0.115922,
11255.0,1.714692,-1243.9617,1.356198,0.95658,-2.213246,-0.122776,
11256.0,7.977758,-1250.324,1.322226,0.882378,-2.131296,-0.163304,
11257.0,14.117154,-1256.5149,1.321034,0.877014,-2.120568,-0.215156,
11259.0,20.018448,-1262.3271,1.331166,0.922012,-2.156626,-0.159728,
11260.0,25.593431,-1267.8163,1.337722,0.983996,-2.206392,-0.118902,
11261.0,30.736317,-1272.9633,1.334146,0.96402997,-2.193578,-0.136484,
11262.0,35.39167,-1277.7313,1.313584,0.905026,-2.15603,-0.16241,
11272.0,39.48619,-1281.8628,1.310902,0.878206,-2.140236,-0.219924,
11272.0,42.939415,-1285.2251,1.313882,0.936912,-2.181062,-0.163304,
11273.0,45.709923,-1287.9346,1.3299739,0.988764,-2.222186,-0.10877,
11287.0,47.73632,-1289.9791,1.332656,0.963732,-2.20818,-0.123371996,
11288.0,49.00461,-1291.3461,1.31269,0.897874,-2.153348,-0.163304,
11305.0,49.479027,-1291.8448,1.306432,0.871948,-2.131296,-0.21158,
11306.0,49.1697,-1291.4572,1.319246,0.901748,-2.146792,-0.155854,
11307.0,48.06293,-1290.2897,1.338616,0.974162,-2.204306,-0.126054,
11308.0,46.189404,-1288.4149,1.329676,0.960752,-2.190002,-0.134994,
11308.0,43.57505,-1285.9132,1.331464,0.903238,-2.157222,-0.171648,
11310.0,40.25384,-1282.6289,1.319246,0.88655,-2.170036,-0.210686,
11312.0,36.2967,-1278.5774,1.324312,0.908602,-2.166758,-0.147808,
11313.0,31.747728,-1273.9572,1.339808,0.97148,-2.213246,-0.11175,
11314.0,26.700205,-1268.943,1.33504,0.966414,-2.20818,-0.128438,
11323.0,21.208063,-1263.556,1.327292,0.9089,-2.167056,-0.17135,
11324.0,15.35892,-1257.7644,1.325802,0.882378,-2.136362,-0.21456,
11325.0,9.26482,-1251.5795,1.346662,0.929462,-2.17093,-0.15347,
11326.0,3.020826,-1245.247,1.353218,0.978334,-2.211756,-0.111154,
11340.0,-3.267272,-1238.9883,1.34994,0.964924,-2.200432,-0.125756,
11341.0,-9.526762,-1232.826,1.334146,0.904132,-2.14858,-0.162708,
11342.0,-15.650364,-1226.7739,1.33951,0.874332,-2.119376,-0.219328,
11357.0,-21.54391,-1220.7826,1.346662,0.911582,-2.155732,-0.157642,
11358.0,-27.119787,-1215.1185,1.356794,0.9536,-2.173016,-0.121286,
11359.0,-32.281742,-1209.9801,1.3529199,0.945554,-2.168248,-0.140358,
11360.0,-36.945442,-1205.4156,1.340404,0.892808,-2.1399379,-0.173734,
11361.0,-41.036983,-1201.3721,1.339212,0.872544,-2.135766,-0.208004,
11372.0,-44.4911,-1197.8398,1.364244,0.9238,-2.1456,-0.1639,
11373.0,-47.25833,-1194.9982,1.372886,0.970586,-2.198644,-0.126054,
11374.0,-49.296352,-1192.9679,1.35888,0.95807,-2.1858299,-0.140358,
11388.0,-50.566727,-1191.8033,1.352026,0.900258,-2.152454,-0.15645,
11389.0,-51.046207,-1191.3784,1.34398,0.871054,-2.135766,-0.197574,
11390.0,-50.733604,-1191.6063,1.351132,0.923204,-2.155732,-0.146914,
11390.0,-49.63607,-1192.6115,1.359774,0.973566,-2.19775,-0.121882,
11406.0,-47.770294,-1194.4982,1.3514299,0.979824,-2.19775,-0.140656,
11407.0,-45.15743,-1197.2197,1.343086,0.899364,-2.1399379,-0.172244,
11408.0,-41.850227,-1200.5818,1.341596,0.887742,-2.1456,-0.21366599,
11408.0,-37.886826,-1204.4591,1.353218,0.927972,-2.163778,-0.16092,
11409.0,-33.344112,-1208.9169,1.349642,0.969692,-2.17987,-0.129332,
11423.0,-28.284967,-1213.9883,1.364244,0.9685,-2.204902,-0.132908,
11423.0,-22.793722,-1219.5769,1.336232,0.915158,-2.175102,-0.155556,
11424.0,-16.956497,-1225.4493,1.331464,0.86867,-2.13219,-0.213368,
11425.0,-10.871338,-1231.4442,1.351728,0.922608,-2.182254,-0.145126,
11426.0,-4.641648,-1237.6086,1.353218,0.96402997,-2.180466,-0.12069,
11426.0,1.64347,-1243.903,1.34398,0.95956,-2.16497,-0.143338,
11441.0,7.907132,-1250.268,1.337126,0.90443,-2.165268,-0.166284,
11442.0,14.051296,-1256.4576,1.32461,0.86271,-2.12176,-0.208004,
11443.0,19.956762,-1262.2821,1.344874,0.921416,-2.16646,-0.150788,
11458.0,25.538599,-1267.776,1.34547,0.973268,-2.189406,-0.113239996,
11461.0,30.682379,-1272.9415,1.351728,0.973268,-2.210564,-0.13559,
11465.0,35.351143,-1277.6974,1.3284839,0.916946,-2.171824,-0.172542,
11468.0,39.45639,-1281.845,1.324312,0.88953,-2.1643739,-0.214858,
11474.0,42.914383,-1285.2344,1.332656,0.91039,-2.169738,-0.149298,
11475.0,45.688465,-1287.9164,1.34398,0.972374,-2.208478,-0.125756,
11476.0,47.72768,-1289.9702,1.346662,0.987274,-2.221888,-0.140358,
11476.0,48.995075,-1291.3395,1.325504,0.90443,-2.162586,-0.166582,
11477.0,49.476048,-1291.8613,1.32163,0.878802,-2.14858,-0.215752,
11478.0,49.170597,-1291.4602,1.32461,0.913072,-2.170632,-0.163602,
11490.0,48.073658,-1290.2971,1.344278,0.977142,-2.21414,-0.123968,
11491.0,46.214733,-1288.4495,1.353218,0.966712,-2.204604,-0.14750999,
11492.0,43.6123,-1285.9585,1.3284839,0.89251,-2.167354,-0.167476,
11507.0,40.30182,-1282.6748,1.313882,0.879994,-2.145004,-0.22647999,
11508.0,36.34855,-1278.6599,1.332656,0.95181197,-2.195962,-0.161218,
11508.0,31.8115,-1274.0424,1.351132,0.978632,-2.216226,-0.129034,
11509.0,26.768446,-1269.0148,1.353814,0.967308,-2.216226,-0.143934,
11510.0,21.280478,-1263.6385,1.33951,0.908304,-2.177188,-0.165688,
11525.0,15.434612,-1257.83,1.317458,0.87612,-2.12474,-0.212474,
11526.0,9.33932,-1251.648,1.337424,0.920224,-2.16795,-0.147808,
11527.0,3.096816,-1245.3346,1.360668,0.963434,-2.193876,-0.119796,
11528.0,-3.192772,-1239.0583,1.34696,0.958368,-2.191194,-0.143338,
11530.0,-9.451666,-1232.9047,1.337126,0.899662,-2.1643739,-0.173436,
11531.0,-15.5716915,-1226.8291,1.333848,0.877312,-2.13517,-0.213368,
11543.0,-21.46643,-1220.8425,1.343384,0.920522,-2.177188,-0.157642,
11545.0,-27.050056,-1215.188,1.35441,0.94764,-2.187022,-0.121286,
11546.0,-32.2138,-1210.045,1.3529199,0.933932,-2.167056,-0.130226,
11547.0,-36.88644,-1205.4878,1.34547,0.888934,-2.133382,-0.164198,
11548.0,-40.987217,-1201.4395,1.344278,0.872842,-2.130402,-0.20353399,
11559.0,-44.45445,-1197.8685,1.348748,0.91635,-2.161692,-0.162708,
11560.0,-47.227932,-1195.0149,1.359178,0.958666,-2.184042,-0.124266,
11561.0,-49.270725,-1193.0066,1.368714,0.960156,-2.191194,-0.146616,
11579.0,-50.556892,-1191.8197,1.353814,0.90055597,-2.15156,-0.175522,
11580.0,-51.048294,-1191.3584,1.34249,0.88059,-2.138448,-0.210984,
11592.0,-50.744335,-1191.5879,1.3559,0.91813797,-2.160798,-0.158238,
11593.0,-49.65455,-1192.6011,1.363052,0.96552,-2.1903,-0.126948,
11594.0,-47.789368,-1194.4761,1.36186,0.971778,-2.184936,-0.158238,
11616.0,-45.188126,-1197.1798,1.346662,0.906218,-2.152752,-0.17582,
11618.0,-41.891647,-1200.5115,1.334742,0.87314,-2.129508,-0.21634799,
11619.0,-37.94434,-1204.3739,1.34547,0.919032,-2.148282,-0.16539,
11621.0,-33.40699,-1208.8334,1.350238,0.952408,-2.171228,-0.118902,
11627.0,-28.3547,-1213.8971,1.349046,0.939296,-2.163182,-0.136484,
11632.0,-22.873287,-1219.489,1.33802,0.88357,-2.134574,-0.167476,
11637.0,-17.042322,-1225.359,1.324312,0.855856,-2.116396,-0.212772,
11643.0,-10.962824,-1231.3625,1.338318,0.908006,-2.139044,-0.15198,
11654.0,-4.72628,-1237.5079,1.347258,0.957772,-2.187916,-0.112644,
11658.0,1.560626,-1243.8097,1.34994,0.957474,-2.194472,-0.137676,
11665.0,7.823394,-1250.1696,1.329676,0.903238,-2.161394,-0.170158,
11666.0,13.96875,-1256.36,1.316564,0.87760997,-2.137554,-0.214262,
11667.0,19.883753,-1262.1805,1.334742,0.909198,-2.162884,-0.162112,
11668.0,25.466782,-1267.7009,1.347556,0.943766,-2.173016,-0.124564,
11669.0,30.624865,-1272.8584,1.332656,0.936614,-2.1643739,-0.14006,
11671.0,35.29035,-1277.6422,1.319544,0.900854,-2.142024,-0.168072,
11672.0,39.389046,-1281.7745,1.32014,0.885358,-2.15305,-0.221116,
11679.0,42.86313,-1285.1653,1.324908,0.924396,-2.171526,-0.168072,
11681.0,45.639595,-1287.8535,1.341298,0.954196,-2.191194,-0.125756,
11702.0,47.682384,-1289.9229,1.339808,0.946746,-2.183148,-0.138272,
11705.0,48.96885,-1291.3041,1.313286,0.897278,-2.132786,-0.19071999,
11707.0,49.462337,-1291.8586,1.312094,0.891318,-2.1399379,-0.222904,
11716.0,49.171787,-1291.4716,1.324312,0.915754,-2.171824,-0.15943,
11717.0,48.084385,-1290.3048,1.34845,0.958964,-2.203412,-0.12665,
11719.0,46.229336,-1288.465,1.34696,0.978036,-2.213842,-0.156152,
11720.0,43.638523,-1285.98,1.327292,0.910986,-2.148878,-0.187144,
11734.0,40.338173,-1282.7157,1.32908,0.876418,-2.15603,-0.220818,
11739.0,36.389973,-1278.6893,1.331762,0.901748,-2.157818,-0.163006,
11743.0,31.851133,-1274.0775,1.338914,0.950322,-2.187916,-0.122478,
11750.0,26.80957,-1269.0536,1.345768,0.939892,-2.187618,-0.144232,
11751.0,21.329947,-1263.6774,1.324908,0.902642,-2.1643739,-0.166284,
11753.0,15.49302,-1257.8965,1.324908,0.864796,-2.136064,-0.21634799,
11769.0,9.396536,-1251.7102,1.33057,0.90741,-2.135468,-0.179992,
11770.0,3.150456,-1245.3954,1.347258,0.969692,-2.177486,-0.133802,
11771.0,-3.133768,-1239.1296,1.353814,0.955984,-2.167056,-0.161218,
11773.0,-9.393854,-1232.9655,1.338914,0.890722,-2.145302,-0.177012,
11790.0,-15.5165615,-1226.9005,1.342788,0.879696,-2.140236,-0.221414,
11795.0,-21.414577,-1220.9122,1.350834,0.934826,-2.177188,-0.154662,
11801.0,-27.004461,-1215.2595,1.363052,0.991148,-2.2052,-0.118008,
11805.0,-32.174465,-1210.0967,1.363052,0.960752,-2.18285,-0.149596,
11807.0,-36.85485,-1205.5199,1.343682,0.903536,-2.14411,-0.166284,
11811.0,-40.96338,-1201.4624,1.345172,0.864498,-2.125634,-0.208898,
11812.0,-44.436867,-1197.9025,1.349046,0.918436,-2.162288,-0.167178,
11814.0,-47.21661,-1195.0527,1.376462,0.992936,-2.203114,-0.139166,
11815.0,-49.265957,-1193.014,1.363946,0.992042,-2.205498,-0.146914,
11816.0,-50.55153,-1191.8298,1.331762,0.899364,-2.124442,-0.182376,
11817.0,-51.061108,-1191.3528,1.338914,0.877312,-2.128912,-0.212474,
11833.0,-50.773537,-1191.5691,1.35888,0.92827,-2.171228,-0.16032399,
11837.0,-47.83645,-1194.426,1.353218,0.954196,-2.188214,-0.143934,
11842.0,-45.24057,-1197.1322,1.339212,0.89251,-2.14411,-0.17135,
11847.0,-41.94499,-1200.4658,1.337424,0.877312,-2.139342,-0.221712,
11854.0,-38.001556,-1204.3307,1.343384,0.933336,-2.17987,-0.154364,
11855.0,-33.47136,-1208.787,1.353218,0.963732,-2.192088,-0.116518,
11857.0,-28.427114,-1213.8467,1.365436,0.980718,-2.224272,-0.141848,
11858.0,-22.94302,-1219.4177,1.347854,0.909198,-2.171526,-0.168966,
11867.0,-4.803462,-1237.4387,1.355602,0.97297,-2.205796,-0.118604,
11869.0,1.480464,-1243.7253,1.338318,0.956878,-2.190598,-0.138272,
11870.0,7.742636,-1250.0927,1.328782,0.899662,-2.145898,-0.164496,
11884.0,13.890376,-1256.2897,1.313882,0.870756,-2.124144,-0.21634799,
11886.0,19.802994,-1262.1191,1.334742,0.921714,-2.165566,-0.157344,
11887.0,25.391685,-1267.6282,1.345172,0.958666,-2.194174,-0.112048,
11902.0,30.556324,-1272.806,1.33802,0.954494,-2.18136,-0.136186,
11905.0,35.23403,-1277.5668,1.318948,0.896384,-2.14113,-0.17731,
11908.0,39.34643,-1281.7412,1.315968,0.88804,-2.134872,-0.221116,
11919.0,42.817833,-1285.1471,1.33355,0.924396,-2.147984,-0.163602,
11922.0,47.661224,-1289.8977,1.350238,0.952706,-2.196558,-0.12724599,
11924.0,48.951565,-1291.2969,1.333252,0.896086,-2.157818,-0.169264,
11926.0,49.456974,-1291.852,1.32014,0.877908,-2.139342,-0.214262,
11927.0,49.170597,-1291.4801,1.327292,0.91933,-2.168844,-0.152576,
11930.0,48.0972,-1290.3221,1.345172,0.958964,-2.178678,-0.137974,
11933.0,46.249302,-1288.4799,1.343682,0.963434,-2.190896,-0.147212,
11937.0,43.66117,-1286.0023,1.31865,0.897278,-2.14709,-0.179396,
11939.0,40.37125,-1282.761,1.324312,0.886252,-2.148282,-0.215454,
11944.0,36.432884,-1278.7507,1.340106,0.925886,-2.172122,-0.16032399,
11946.0,31.906563,-1274.1445,1.347854,0.976546,-2.203412,-0.122776,
11968.0,26.878706,-1269.1227,1.338914,0.96254,-2.180168,-0.14453,
11970.0,21.396996,-1263.745,1.329676,0.906218,-2.153646,-0.165688,
11972.0,-15.437294,-1226.9694,1.340106,0.88208,-2.144408,-0.208004,
11995.0,-21.342163,-1220.9823,1.348748,0.937508,-2.16795,-0.16032399,
12016.0,-26.932049,-1215.3263,1.362456,0.98161197,-2.198346,-0.136186,
12037.0,-32.10622,-1210.155,1.35888,0.979824,-2.19328,-0.152874,
12041.0,-36.79257,-1205.5653,1.336828,0.90294,-2.143514,-0.176714,
12045.0,-50.766384,-1191.5664,1.345172,0.91635,-2.145898,-0.161516,
12051.0,-33.52917,-1208.7101,1.358582,0.96999,-2.20222,-0.115028,
12057.0,-28.485224,-1213.763,1.338616,0.946746,-2.166162,-0.152576,
12061.0,-23.007687,-1219.3463,1.347258,0.89251,-2.143216,-0.182674,
12070.0,-17.188341,-1225.2023,1.330868,0.8791,-2.139044,-0.219924,
12072.0,-11.115996,-1231.2067,1.344576,0.932442,-2.1736119,-0.164496,
12073.0,-4.87677,-1237.3591,1.34845,0.970586,-2.19775,-0.12367,
12074.0,1.410434,-1243.6464,1.338914,0.962242,-2.19179,-0.146318,
12075.0,7.665752,-1250.0248,1.330868,0.899662,-2.147686,-0.165688,
12077.0,13.815876,-1256.2064,1.31418,0.87314,-2.108946,-0.21307,
12078.0,19.737732,-1262.0511,1.332656,0.917542,-2.153646,-0.16092,
12089.0,25.327913,-1267.568,1.346662,0.966712,-2.188214,-0.114134,
12090.0,30.497618,-1272.7318,1.349642,0.972076,-2.212054,-0.13559,
12092.0,35.181583,-1277.5254,1.315968,0.894596,-2.145898,-0.16688,
12139.0,39.299942,-1281.6852,1.31567,0.858836,-2.131296,-0.210984,
12155.0,42.78386,-1285.0917,1.326398,0.908602,-2.151262,-0.160026,
12159.0,45.577015,-1287.8112,1.336232,0.969096,-2.198346,-0.123968,
12174.0,47.642155,-1289.8892,1.33653,0.960752,-2.207584,-0.13261,
12179.0,-2.96808,-1239.2831,1.334444,0.938104,-2.161096,-0.15019199,
12185.0,-9.231444,-1233.118,1.333252,0.893106,-2.13219,-0.187144,
12191.0,-15.366072,-1227.0397,1.333252,0.883868,-2.128316,-0.221712,
12202.0,-21.276009,-1221.0485,1.346066,0.91188,-2.162884,-0.15347,
12203.0,-26.86321,-1215.3936,1.364542,0.963434,-2.179572,-0.116816,
12204.0,-32.04066,-1210.22,1.363946,0.949428,-2.178082,-0.138868,
12206.0,-36.72969,-1205.6245,1.33951,0.896682,-2.137852,-0.17135,
12207.0,-40.847454,-1201.5565,1.3299739,0.878206,-2.119376,-0.22052,
12208.0,-44.339718,-1197.9976,1.35441,0.923204,-2.15901,-0.15645,
12225.0,-47.144196,-1195.1063,1.355602,0.96999,-2.183744,-0.117114,
12231.0,-49.21619,-1193.0504,1.356198,0.954792,-2.181658,-0.12814,
12238.0,-50.5256,-1191.8534,1.341894,0.893404,-2.136362,-0.158536,
12242.0,-51.05157,-1191.3617,1.340106,0.855558,-2.102092,-0.210388,
12248.0,-50.781883,-1191.541,1.342788,0.922608,-2.153944,-0.169562,
12249.0,-49.719215,-1192.5367,1.357688,0.975056,-2.193876,-0.130524,
12250.0,-47.885918,-1194.3655,1.358284,0.98787,-2.211756,-0.143934,
12251.0,-45.306133,-1197.0516,1.34696,0.916052,-2.169142,-0.165986,
12253.0,-42.029026,-1200.3705,1.340404,0.868372,-2.128018,-0.20562,
12256.0,-38.095127,-1204.2383,1.336232,0.910688,-2.137852,-0.160622,
12257.0,-33.577747,-1208.6826,1.350834,0.955984,-2.166758,-0.12069,
12269.0,-28.537374,-1213.7185,1.3514299,0.957772,-2.163182,-0.141252,
