Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,645af40f-c30e-4a54-951b-75e15634236d,exp36,24-08-2020_13-15-53,2612x6,87674,13:15:38.037,13:15:48.500,4.0,250.0,µV,1598267660826,1598267748500,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
9594.0,-187.69948,1.6038359,1.06088,-0.249724,1241.504,45.228355,
9602.0,-3.227936,1.1097519,1.014988,-0.182376,1241.3589,20.26549,
9603.0,-125.135864,-0.513752,0.91486,-0.027714,1241.08,-24.231274,
9605.0,-520.0392,-1.18306,0.869564,0.02235,1241.0234,-47.013374,
9617.0,-640.2211,0.606728,0.962838,-0.13112,1241.3452,-26.8945,
9619.0,-189.91988,1.581486,1.057006,-0.228566,1241.5059,17.410053,
9620.0,-3.20201,1.090084,1.016776,-0.179396,1241.3622,44.83291,
9637.0,-124.5932,-0.495574,0.895788,-0.018773999,1241.0869,29.891785,
9640.0,-516.8613,-1.19647,0.865988,0.034866,1241.044,-13.522942,
9641.0,-638.37085,0.609708,0.955686,-0.145722,1241.3684,-45.144913,
9643.0,-188.85214,1.59579,1.03853,-0.242572,1241.5166,-35.60653,
9644.0,-3.113802,1.124652,0.998896,-0.178502,1241.375,6.217174,
9646.0,-124.57622,-0.51256,0.90591997,-0.036654,1241.1074,41.53703,
9647.0,-518.5823,-1.236998,0.874034,0.0119199995,1241.0472,37.55992,
9656.0,-637.8699,0.596894,0.965818,-0.145424,1241.3729,-2.018056,
9658.0,-188.6936,1.58983,1.05194,-0.243168,1241.522,-40.46989,
9659.0,-2.96212,1.116606,1.00575,-0.168668,1241.3741,-42.11753,
9660.0,-122.673485,-0.540572,0.900854,-0.014304,1241.1039,-5.43254,
9662.0,-518.1558,-1.281102,0.881782,0.034866,1241.0219,35.545143,
9670.0,-637.93396,0.589742,0.970586,-0.129332,1241.3601,42.798164,
9672.0,-188.61462,1.5716519,1.050748,-0.219328,1241.5065,9.580104,
9673.0,-2.797922,1.091276,1.01469,-0.161814,1241.347,-33.251137,
9674.0,-120.00877,-0.491998,0.916946,-0.029502,1241.0779,-45.99034,
9687.0,-508.7453,-1.248322,0.876716,0.04172,1241.0032,-16.78038,
9689.0,-635.35565,0.580206,0.962838,-0.12516,1241.3464,27.23869,
9702.0,-188.60896,1.578208,1.061774,-0.228566,1241.5065,45.25905,
9703.0,-2.872124,1.088594,1.01767,-0.16092,1241.3512,20.52028,
9705.0,-122.11444,-0.534612,0.915456,-0.01937,1241.082,-23.985424,
9706.0,-514.9312,-1.27395,0.873736,0.034866,1241.0243,-46.999367,
9708.0,-640.1648,0.574544,0.970586,-0.137676,1241.3494,-27.116213,
9715.0,-192.59592,1.56599,1.04896,-0.223202,1241.499,17.157946,
9717.0,-2.907586,1.100514,1.010518,-0.172542,1241.361,44.794167,
9718.0,-120.388725,-0.505706,0.912178,-0.041124,1241.1077,30.101278,
9720.0,-512.8261,-1.301962,0.87612,0.031588,1241.0159,-13.248484,
9721.0,-642.1036,0.56322,0.966712,-0.129034,1241.3392,-45.059982,
9723.0,-193.93124,1.5645,1.048364,-0.220818,1241.5026,-35.787712,
9735.0,-2.751434,1.114222,1.014392,-0.162112,1241.3607,5.93169,
9736.0,-118.82362,-0.500342,0.907112,-0.0149,1241.0869,41.418125,
9737.0,-507.4937,-1.270672,0.87463,0.021158,1241.0344,37.71935,
9748.0,-636.23956,0.594212,0.966712,-0.144232,1241.3524,-1.724526,
9749.0,-191.03111,1.584466,1.044788,-0.231546,1241.5178,-40.312843,
9750.0,-2.79077,1.123758,1.008432,-0.160622,1241.3795,-42.240906,
9751.0,-120.01711,-0.510176,0.908006,-0.023244,1241.1107,-5.714448,
9765.0,-640.48395,0.57067,0.96701,-0.13857,1241.3518,42.890247,
9766.0,-194.81303,1.562116,1.060284,-0.22499,1241.5079,9.858138,
9767.0,-2.563396,1.134784,1.024822,-0.16688,1241.3679,-33.052074,
9796.0,-117.554146,-0.477694,0.909198,-0.03725,1241.1062,-46.0559,
9806.0,-504.85788,-1.315074,0.870458,0.027118,1241.0303,-17.048283,
9813.0,-639.73566,0.56769,0.944064,-0.133504,1241.3593,27.017872,
9823.0,-195.59439,1.575228,1.055218,-0.23661199,1241.5082,45.280804,
9827.0,-2.586938,1.158326,1.00873,-0.179694,1241.3795,20.76911,
9840.0,-116.69829,-0.474714,0.914264,-0.024734,1241.094,-23.738977,
9842.0,-499.44025,-1.272758,0.885358,0.019966,1241.0276,-46.984764,
9844.0,-637.2706,0.57067,0.967904,-0.152576,1241.3566,-27.352228,
9845.0,-195.15782,1.57493,1.05641,-0.228864,1241.5023,16.895409,
9847.0,-2.549986,1.130016,1.016478,-0.177608,1241.3789,44.745296,
9848.0,-116.31417,-0.4917,0.927078,-0.028906,1241.0955,30.31107,
9850.0,-499.51236,-1.27395,0.875226,0.019072,1241.029,-12.972238,
9854.0,-636.17633,0.563816,0.953004,-0.135888,1241.3541,-44.98012,
9856.0,-194.38689,1.572546,1.047172,-0.22946,1241.5166,-35.97724,
9857.0,-2.419462,1.158028,1.01618,-0.176416,1241.3774,5.658722,
9859.0,-114.80718,-0.473522,0.911582,-0.028012,1241.1039,41.306076,
9860.0,-498.27597,-1.283784,0.886252,0.020264,1241.0052,37.87878,
9868.0,-636.84924,0.535208,0.959858,-0.121584,1241.3322,-1.448876,
9869.0,-195.00703,1.571056,1.050152,-0.238102,1241.5166,-40.17308,
9871.0,-2.336618,1.135976,1.028398,-0.177906,1241.3754,-42.372322,
9885.0,-114.79616,-0.486038,0.914562,-0.031886,1241.1062,-6.00023,
9887.0,-498.85587,-1.30524,0.869564,0.01639,1241.0452,35.182774,
9889.0,-643.23926,0.54385,0.94615,-0.136782,1241.3551,42.972794,
9902.0,-200.84007,1.558242,1.057006,-0.23393,1241.51,10.121868,
9904.0,-2.582766,1.167266,1.0179679,-0.183866,1241.3884,-32.86314,
9905.0,-113.7162,-0.48425,0.903238,-0.031886,1241.1002,-46.119076,
9920.0,-494.2145,-1.301366,0.88059,0.027416,1241.0063,-17.31827,
9921.0,-637.6279,0.530738,0.963136,-0.124862,1241.3289,26.782452,
9923.0,-197.49055,1.57195,1.058496,-0.220818,1241.5005,45.298084,
9939.0,-2.207882,1.191702,1.024226,-0.16837,1241.369,21.014364,
9941.0,-112.940506,-0.444318,0.90741,-0.026224,1241.0898,-23.502365,
9942.0,-495.38565,-1.274546,0.873736,0.015198,1241.0332,-46.980595,
9943.0,-641.1628,0.532228,0.954196,-0.133802,1241.35,-27.595396,
9951.0,-201.59343,1.569268,1.06535,-0.23989,1241.5079,16.627209,
9952.0,-2.336916,1.188126,1.022438,-0.197574,1241.3988,44.685993,
9953.0,-112.835014,-0.449384,0.900854,-0.048276,1241.1259,30.509539,
9968.0,-494.0682,-1.277824,0.87314,0.011026,1241.0305,-12.718342,
9969.0,-642.45074,0.546234,0.959262,-0.13857,1241.3514,-44.906513,
9970.0,-202.30356,1.574632,1.056112,-0.233632,1241.5103,-36.173027,
9971.0,-2.207286,1.186636,1.0179679,-0.18178,1241.3789,5.361318,
9972.0,-111.727646,-0.444914,0.906218,-0.022052,1241.0991,41.17943,
9973.0,-493.52466,-1.2814,0.889232,0.032482,1241.0055,38.021225,
9974.0,-643.6898,0.528056,0.967308,-0.12367,1241.3488,-1.169352,
9975.0,-203.27116,1.559136,1.052834,-0.224394,1241.5168,-40.024677,
9976.0,-2.272548,1.187828,1.011114,-0.178502,1241.3911,-42.50255,
9988.0,-110.759445,-0.459814,0.914562,-0.018773999,1241.1008,-6.283628,
9989.0,-490.7455,-1.27842,0.882378,0.033376,1241.0121,35.008446,
9991.0,-642.6513,0.532824,0.971778,-0.14006,1241.3503,43.073517,
9992.0,-203.95389,1.554666,1.04449,-0.232738,1241.5168,10.404074,
9992.0,-2.351816,1.163094,1.017074,-0.173436,1241.3655,-32.65007,
10001.0,-112.42974,-0.469648,0.91128397,-0.039932,1241.1104,-46.171227,
10002.0,-493.8584,-1.298982,0.869862,0.022946,1241.0255,-17.582,
10003.0,-645.41705,0.532228,0.949428,-0.134994,1241.3473,26.55031,
10018.0,-206.17995,1.557646,1.04747,-0.222904,1241.497,45.312984,
10019.0,-2.25437,1.18902,1.010816,-0.187144,1241.3834,21.254553,
10020.0,-110.97103,-0.46488,0.916052,-0.03129,1241.1056,-23.260689,
10021.0,-493.59915,-1.299578,0.87165,0.02682,1241.0332,-46.965694,
10041.0,-646.00977,0.522692,0.950322,-0.125756,1241.3477,-27.829327,
10042.0,-207.29506,1.553176,1.05343,-0.22797,1241.4978,16.363775,
10043.0,-2.225166,1.193788,1.019756,-0.18058799,1241.392,44.63772,
10044.0,-110.120834,-0.446106,0.9089,-0.038442,1241.114,30.72231,
10044.0,-493.13217,-1.271268,0.855558,0.023542,1241.0452,-12.437924,
10055.0,-647.4488,0.50898397,0.939296,-0.139464,1241.353,-44.82069,
10056.0,-209.20763,1.541852,1.045682,-0.225586,1241.498,-36.349445,
10057.0,-2.293408,1.183954,1.023332,-0.18476,1241.3876,5.086264,
10075.0,-110.38695,-0.443126,0.92082,-0.042316,1241.1104,41.062016,
10076.0,-492.07132,-1.284082,0.870458,0.016688,1241.0496,38.17678,
10077.0,-651.50665,0.499448,0.948236,-0.136484,1241.3636,-0.88208,
10078.0,-211.37617,1.544832,1.042702,-0.233632,1241.5273,-39.874187,
10088.0,-110.650085,-0.440146,0.907708,-0.040826,1241.1199,-6.556596,
10089.0,-488.8511,-1.266202,0.873438,0.032482,1241.0272,34.82905,
10090.0,-647.3126,0.501236,0.958368,-0.126352,1241.3353,43.156063,
10091.0,-210.48634,1.55556,1.057602,-0.240188,1241.5085,10.669592,
10102.0,-2.186128,1.192596,1.020352,-0.188336,1241.3851,-32.448624,
10103.0,-109.02688,-0.418392,0.91128397,-0.021754,1241.0981,-46.23351,
10104.0,-489.8956,-1.304048,0.872842,0.032482,1241.0135,-17.849901,
10105.0,-649.9419,0.50361997,0.954196,-0.132014,1241.3315,26.329493,
10107.0,-212.59589,1.5594339,1.043298,-0.24138,1241.502,45.338913,
10107.0,-2.29907,1.202728,1.016478,-0.19519,1241.3917,21.509937,
10119.0,-108.18353,-0.399916,0.903238,-0.042018,1241.1223,-23.005003,
10120.0,-484.29172,-1.225674,0.857346,0.022052,1241.0406,-46.94364,
10121.0,-648.3842,0.53342,0.95956,-0.121882,1241.3301,-28.047462,
10122.0,-212.65369,1.546918,1.050152,-0.23095,1241.5125,16.111073,
10137.0,-2.243344,1.202728,1.012902,-0.177906,1241.3956,44.5954,
10138.0,-107.19477,-0.43061,0.914562,-0.031886,1241.1074,30.9324,
10139.0,-483.59976,-1.3177559,0.87224597,0.028608,1241.0138,-12.15393,
10140.0,-651.21704,0.460708,0.940786,-0.120094,1241.3274,-44.731884,
10154.0,-216.51369,1.541256,1.050152,-0.22379799,1241.4943,-36.53063,
10176.0,-2.434362,1.236104,1.014988,-0.190422,1241.4006,4.804356,
10177.0,-108.0846,-0.408856,0.897278,-0.03278,1241.1128,40.941326,
10187.0,-487.69696,-1.274546,0.88059,0.0119199995,1241.0305,38.33025,
10188.0,-655.8265,0.481866,0.947938,-0.13708,1241.3477,-0.597788,
10189.0,-220.61119,1.5349979,1.03555,-0.228864,1241.5208,-39.719524,
10190.0,-2.493664,1.25011,1.0132,-0.188932,1241.3911,-42.739456,
10206.0,-106.38272,-0.401406,0.91128397,-0.043806,1241.0907,-6.842974,
10207.0,-482.0603,-1.253984,0.874034,0.027118,1241.0171,34.643394,
10208.0,-652.04425,0.4768,0.963434,-0.134696,1241.3413,43.23503,
10209.0,-218.95818,1.532018,1.05045,-0.233334,1241.5085,10.942262,
10210.0,-2.437044,1.22776,1.022736,-0.184164,1241.393,-32.238533,
10211.0,-106.89498,-0.394254,0.907708,-0.033376,1241.1217,-46.2794,
10212.0,-482.001,-1.294214,0.871948,0.042613998,1241.0043,-18.113335,
10221.0,-654.4223,0.459218,0.955388,-0.124266,1241.3429,26.09139,
10222.0,-222.1292,1.515926,1.045384,-0.21903,1241.5044,45.34964,
10223.0,-2.53896,1.241766,1.015584,-0.179098,1241.3959,21.753105,
10224.0,-105.61537,-0.383824,0.906218,-0.042912,1241.1173,-22.760942,
10225.0,-480.3316,-1.245938,0.865094,0.027714,1241.0367,-46.925762,
10238.0,-655.25433,0.48127,0.965222,-0.1341,1241.3413,-28.282883,
10239.0,-223.95087,1.536786,1.04598,-0.229758,1241.516,15.832144,
10240.0,-2.526742,1.219714,1.022438,-0.188634,1241.406,44.5215,
10241.0,-105.79298,-0.402598,0.911582,-0.028608,1241.113,31.123419,
10242.0,-482.88367,-1.310902,0.866286,0.033376,1241.0133,-11.898544,
10243.0,-662.4847,0.44998,0.936316,-0.124564,1241.3351,-44.65262,
10244.0,-229.7133,1.53023,1.029292,-0.218136,1241.502,-36.716877,
10258.0,-2.775274,1.239084,1.012902,-0.179694,1241.3896,4.52364,
10259.0,-104.3453,-0.410346,0.912774,-0.033972,1241.0961,40.816463,
10260.0,-479.4814,-1.306432,0.864498,0.03278,1241.0052,38.47478,
10261.0,-653.8302,0.477396,0.95181197,-0.116518,1241.3237,-0.320052,
10275.0,-221.31625,1.52874,1.039722,-0.228268,1241.49,-39.5747,
10276.0,-2.137852,1.242958,1.012902,-0.188038,1241.381,-42.864918,
10277.0,-103.10711,-0.37697,0.894894,-0.033972,1241.0991,-7.125478,
10278.0,-476.3059,-1.291532,0.87016,0.028012,1240.9968,34.45893,
10279.0,-654.8961,0.443126,0.958666,-0.130822,1241.3184,43.32026,
10299.0,-225.11247,1.5198,1.055218,-0.22052,1241.4767,11.2211895,
10305.0,-2.317844,1.248322,1.023034,-0.187144,1241.3834,-32.031723,
10307.0,-101.6487,-0.365646,0.912178,-0.042613998,1241.1029,-46.333637,
10308.0,-471.35403,-1.2665,0.877312,0.037547998,1240.998,-18.37468,
10314.0,-651.53406,0.461602,0.9536,-0.128736,1241.3357,25.862526,
10316.0,-223.6481,1.523078,1.044788,-0.23095,1241.5007,45.36752,
10317.0,-2.182254,1.261732,1.03108,-0.179396,1241.3727,21.998957,
10326.0,-100.38637,-0.365944,0.918734,-0.030992,1241.1163,-22.523138,
10327.0,-468.37375,-1.293022,0.877014,0.032482,1241.007,-46.919502,
10329.0,-651.9599,0.430908,0.945554,-0.122478,1241.3235,-28.516811,
41106.0,-224.92206,1.529336,1.042702,-0.219626,1241.4811,15.566328,
41107.0,-2.143812,1.256368,1.033166,-0.190124,1241.3882,44.469944,
41108.0,-100.53686,-0.376374,0.922906,-0.033674,1241.1012,31.334997,
41109.0,-470.81647,-1.274248,0.874034,0.024138,1241.0201,-11.615742,
41110.0,-655.02576,0.431206,0.94644797,-0.128736,1241.3396,-44.554577,
41145.0,-228.40836,1.509072,1.042404,-0.218732,1241.499,-36.88644,
41147.0,-2.364332,1.263818,1.014988,-0.188038,1241.3994,4.240838,
41148.0,-100.62119,-0.365944,0.907112,-0.056918,1241.1292,40.69518,
41149.0,-471.2387,-1.278122,0.868372,0.020264,1241.0177,38.62199,
41171.0,-657.48395,0.447894,0.934826,-0.135292,1241.338,-0.03427,
41181.0,-230.37456,1.516522,1.047172,-0.224394,1241.487,-39.414078,
41183.0,-2.508266,1.2718639,1.02065,-0.193104,1241.4021,-42.975475,
41184.0,-101.75806,-0.397234,0.914264,-0.029204,1241.1014,-7.404704,
41185.0,-473.1522,-1.298386,0.87612,0.030098,1241.0046,34.279537,
