Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ce10a4a7-de12-44f1-a235-385eda3b76cc,exp34,24-08-2020_13-14-40,2598x6,10331,13:14:20.808,13:14:31.156,3.8910506,257.0,µV,0,1598267671157,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
9343.0,-421.01828,0.812944,1242.699,-32.092216,-1211.1132,0.225586,
9346.0,-11.077554,0.978036,1242.652,-46.384594,-1196.7632,0.236016,
9352.0,-96.5076,-0.355812,1242.3745,-18.419678,-1224.5166,0.350746,
9353.0,-559.7271,-1.06833,1242.2678,25.806204,-1268.6432,0.390678,
9365.0,-940.5205,-0.184462,1242.505,45.296597,-1288.3446,0.282206,
9367.0,-424.02094,0.800428,1242.6981,21.931608,-1265.1349,0.206514,
9369.0,-11.591604,0.97744,1242.6421,-22.575289,-1220.5845,0.234526,
9371.0,-95.67796,-0.347468,1242.3751,-46.95884,-1196.0027,0.365944,
9379.0,-555.9026,-1.043596,1242.249,-28.551083,-1214.2919,0.401704,
9381.0,-937.0887,-0.188336,1242.4678,15.51835,-1258.5321,0.28757,
9395.0,-423.16177,0.813838,1242.6731,44.401405,-1287.5796,0.202938,
9397.0,-11.573426,0.963136,1242.6462,31.261988,-1274.4059,0.218136,
9399.0,-95.61032,-0.355514,1242.3679,-11.685176,-1231.2675,0.359388,
9401.0,-557.20966,-1.062072,1242.2585,-44.607323,-1198.255,0.42614,
9403.0,-940.6456,-0.202342,1242.4916,-36.935013,-1206.1031,0.31141,
9406.0,-423.8275,0.798342,1242.6975,4.191668,-1247.3883,0.206514,
9414.0,-11.418764,0.99383,1242.6472,40.6326,-1283.7712,0.202938,
9419.0,-94.79588,-0.35611,1242.376,38.550472,-1281.4993,0.333164,
9421.0,-553.38007,-1.042404,1242.2645,-0.109962,-1242.7399,0.412432,
9422.0,-936.4841,-0.181184,1242.497,-39.476357,-1203.5779,0.315284,
9424.0,-423.08997,0.805494,1242.691,-43.02971,-1200.1709,0.224692,
9425.0,-11.464358,1.00277,1242.6317,-7.46192,-1235.6772,0.22201,
9427.0,-95.014915,-0.364752,1242.3737,34.213676,-1277.1342,0.3278,
9434.0,-553.1628,-1.060582,1242.2631,43.33069,-1286.168,0.390082,
9435.0,-940.5565,-0.191316,1242.4779,11.422638,-1254.4644,0.300682,
9437.0,-431.28943,0.803408,1242.6836,-31.88451,-1211.3295,0.236016,
9438.0,-12.624174,0.99532,1242.6385,-46.43138,-1196.7102,0.230056,
9450.0,-94.13075,-0.354024,1242.3712,-18.678938,-1224.2549,0.334952,
9452.0,-550.93286,-1.074886,1242.2637,25.570784,-1268.4114,0.383526,
9453.0,-939.4772,-0.199362,1242.4913,45.310005,-1288.3431,0.29204,
9465.0,-430.51642,0.793872,1242.7074,22.173286,-1265.3926,0.22052,
9466.0,-12.473684,1.00575,1242.6584,-22.335398,-1220.8326,0.234824,
9468.0,-93.66736,-0.345084,1242.3903,-46.945133,-1196.0215,0.357898,
9469.0,-551.0625,-1.07578,1242.266,-28.783522,-1214.0746,0.419286,
9484.0,-942.5111,-0.215454,1242.492,15.247468,-1258.2803,0.288166,
9486.0,-432.99072,0.794766,1242.7014,44.340313,-1287.5322,0.19966,
9487.0,-12.682582,0.993532,1242.6516,31.469397,-1274.6145,0.21903,
9489.0,-93.58422,-0.355812,1242.3882,-11.407738,-1231.5574,0.345084,
9490.0,-554.1712,-1.083528,1242.2657,-44.516434,-1198.3435,0.412134,
9492.0,-943.12024,-0.172542,1242.4946,-37.113815,-1205.9354,0.307834,
9498.0,-434.07098,0.813838,1242.7008,3.912144,-1247.099,0.200852,
9500.0,-12.945418,1.01022,1242.6398,40.50446,-1283.6276,0.206514,
9501.0,-93.65008,-0.331674,1242.393,38.696194,-1281.6467,0.328396,
9512.0,-554.0535,-1.064754,1242.274,0.173138,-1243.0382,0.407366,
9514.0,-943.6599,-0.234228,1242.4711,-39.31514,-1203.7197,0.31439,
9515.0,-435.75467,0.787316,1242.6764,-43.139076,-1200.0529,0.210388,
9535.0,-13.081008,1.012902,1242.6547,-7.73459,-1235.4144,0.219924,
9543.0,-91.692215,-0.35164,1242.3989,34.03279,-1276.9886,0.326906,
9548.0,-546.2665,-1.079654,1242.2676,43.419792,-1286.275,0.394552,
9554.0,-938.6872,-0.196084,1242.492,11.698288,-1254.7513,0.303662,
9559.0,-432.97226,0.797448,1242.7086,-31.672035,-1211.5559,0.225884,
9571.0,-12.582454,1.039424,1242.6675,-46.484425,-1196.6837,0.224692,
9573.0,-91.35786,-0.348362,1242.3948,-18.942667,-1223.9939,0.329886,
9574.0,-547.89984,-1.061178,1242.266,25.343111,-1268.1897,0.397234,
9576.0,-944.73035,-0.216944,1242.4961,45.319542,-1288.3624,0.292338,
9577.0,-441.51083,0.780462,1242.702,22.414368,-1265.6278,0.219626,
9579.0,-13.908554,1.019756,1242.6644,-22.079416,-1221.1047,0.240188,
9580.0,-89.554665,-0.316774,1242.3966,-46.922783,-1196.0507,0.36058,
9582.0,-537.97375,-1.07578,1242.2699,-29.017452,-1213.8287,0.402598,
9590.0,-938.42194,-0.206216,1242.4794,14.982546,-1258.009,0.294424,
9591.0,-439.91385,0.795958,1242.6898,44.281013,-1287.4762,0.208004,
9593.0,-13.649592,1.022438,1242.6588,31.658627,-1274.8351,0.218136,
9594.0,-89.96381,-0.314986,1242.3799,-11.141028,-1231.8086,0.345382,
9602.0,-539.1407,-1.042702,1242.2595,-44.43299,-1198.4324,0.41273,
9603.0,-941.3975,-0.21307,1242.4761,-37.296787,-1205.7498,0.30098,
9605.0,-443.94968,0.77778,1242.7,3.62219,-1246.8275,0.201448,
9617.0,-14.1997,1.02214,1242.6514,40.375423,-1283.5337,0.206216,
9619.0,-88.49408,-0.331674,1242.3888,38.840126,-1281.7942,0.32631,
9620.0,-535.9935,-1.05492,1242.2684,0.455046,-1243.3278,0.415114,
9637.0,-941.05927,-0.23542,1242.486,-39.160774,-1203.8947,0.331674,
9640.0,-443.9148,0.78672,1242.705,-43.25768,-1199.9635,0.238996,
9641.0,-14.253638,1.016478,1242.6561,-8.019478,-1235.1355,0.221116,
9643.0,-88.58586,-0.33078,1242.396,33.839985,-1276.7998,0.326906,
9644.0,-534.02435,-1.04151,1242.2804,43.493694,-1286.3414,0.386208,
9646.0,-941.09174,-0.241976,1242.4764,11.962018,-1254.9963,0.30396,
9647.0,-448.5353,0.769734,1242.6919,-31.467905,-1211.7542,0.219626,
9656.0,-15.110686,1.01171,1242.64,-46.52674,-1196.6342,0.219924,
9658.0,-88.51226,-0.296808,1242.3807,-19.207293,-1223.7408,0.33078,
9659.0,-536.5797,-1.051344,1242.2684,25.105606,-1267.9637,0.394254,
9660.0,-946.0663,-0.25479,1242.4874,45.32997,-1288.3735,0.291742,
9662.0,-450.7384,0.7748,1242.7157,22.65843,-1265.8865,0.208004,
9670.0,-15.159558,1.040616,1242.6553,-21.832075,-1221.3438,0.226778,
9672.0,-87.56045,-0.31141,1242.3865,-46.897453,-1196.0754,0.352236,
9673.0,-532.6413,-1.040318,1242.2738,-29.238867,-1213.6259,0.397532,
9674.0,-941.9187,-0.21634799,1242.4841,14.71375,-1257.7534,0.29501998,
9687.0,-450.63113,0.763476,1242.7136,44.218132,-1287.427,0.199064,
9689.0,-15.290678,1.01916,1242.6698,31.856796,-1275.0332,0.207408,
9702.0,-87.652824,-0.323926,1242.3989,-10.866272,-1232.1105,0.343296,
9703.0,-533.7842,-1.047768,1242.255,-44.331375,-1198.5476,0.428524,
9705.0,-946.5028,-0.24287,1242.4681,-37.467243,-1205.5676,0.318562,
9706.0,-455.06387,0.772118,1242.6884,3.339686,-1246.5378,0.207706,
9708.0,-15.98472,1.036146,1242.6644,40.242218,-1283.4001,0.206216,
9715.0,-86.888756,-0.30694,1242.3865,38.981678,-1281.9459,0.325714,
9717.0,-528.1621,-1.033166,1242.2628,0.73159,-1243.6044,0.408856,
9718.0,-940.61346,-0.226182,1242.4827,-39.003136,-1204.0526,0.313496,
9720.0,-452.22662,0.766158,1242.6934,-43.375984,-1199.8281,0.226182,
9721.0,-15.57348,1.035848,1242.657,-8.307942,-1234.8512,0.20115,
9723.0,-85.487854,-0.304258,1242.3936,33.641518,-1276.5968,0.319456,
9735.0,-525.4762,-1.04598,1242.2794,43.56581,-1286.419,0.383824,
9736.0,-940.8891,-0.25479,1242.4943,12.228132,-1255.2759,0.308728,
9737.0,-455.22568,0.74529797,1242.7023,-31.25424,-1211.966,0.227374,
9748.0,-16.091106,1.0301859,1242.6615,-46.570248,-1196.6104,0.232738,
9749.0,-86.13004,-0.31737,1242.3799,-19.470724,-1223.4836,0.339124,
9750.0,-526.92834,-1.033464,1242.2825,24.865715,-1267.7218,0.39038,
9751.0,-946.32465,-0.233632,1242.4937,45.33027,-1288.3794,0.297404,
9765.0,-460.83704,0.760496,1242.7017,22.891764,-1266.1072,0.21634799,
9766.0,-16.802431,1.02959,1242.6743,-21.585033,-1221.6036,0.227672,
9767.0,-84.50088,-0.313794,1242.396,-46.868843,-1196.1025,0.358196,
9796.0,-522.419,-1.049854,1242.2657,-29.458195,-1213.4023,0.391274,
9806.0,-940.73145,-0.230652,1242.4752,14.447934,-1257.472,0.283696,
9813.0,-457.97354,0.7748,1242.6937,44.151382,-1287.3499,0.196084,
9823.0,-16.460627,1.04747,1242.6722,32.0499,-1275.2174,0.205024,
9827.0,-85.00241,-0.290252,1242.373,-10.590026,-1232.3575,0.340018,
9840.0,-524.3018,-1.043,1242.2502,-44.232735,-1198.6135,0.410942,
9842.0,-945.3332,-0.256578,1242.4731,-37.638294,-1205.3853,0.326906,
9844.0,-463.8534,0.759602,1242.6948,3.056884,-1246.2509,0.218434,
9845.0,-17.42704,1.04002,1242.6663,40.112587,-1283.2715,0.200554,
9847.0,-85.01165,-0.325118,1242.3956,39.123825,-1282.0743,0.333164,
9848.0,-523.57947,-1.057304,1242.2643,1.017074,-1243.8883,0.408856,
9850.0,-948.5921,-0.253598,1242.4517,-38.842213,-1204.2054,0.334058,
9854.0,-468.79395,0.747384,1242.6847,-43.48148,-1199.7253,0.220222,
9856.0,-18.155054,1.018862,1242.6654,-8.57644,-1234.5752,0.213368,
9857.0,-83.43106,-0.315582,1242.3876,33.464504,-1276.4049,0.321542,
9859.0,-518.4732,-1.049258,1242.2601,43.65104,-1286.5012,0.389188,
9860.0,-944.8498,-0.27267,1242.463,12.503186,-1255.5303,0.309324,
9868.0,-467.7843,0.75245,1242.6737,-31.040873,-1212.1793,0.243764,
9869.0,-18.0141,1.072502,1242.6442,-46.613754,-1196.5657,0.236016,
9871.0,-83.37623,-0.295616,1242.3894,-19.727898,-1223.2241,0.340614,
9885.0,-519.07965,-1.049556,1242.2521,24.631786,-1267.4688,0.39187,
9887.0,-946.47064,-0.280716,1242.4541,45.340103,-1288.355,0.31141,
9889.0,-470.34085,0.746788,1242.6841,23.14566,-1266.3397,0.22052,
9902.0,-18.443518,1.058198,1242.6412,-21.321602,-1221.8444,0.230354,
9904.0,-82.78798,-0.294722,1242.3625,-46.83189,-1196.1243,0.352236,
9905.0,-517.2457,-1.047768,1242.2554,-29.677523,-1213.1744,0.402002,
9920.0,-947.328,-0.273862,1242.4591,14.177052,-1257.2018,0.30992,
9921.0,-471.06528,0.74947,1242.6764,44.09059,-1287.2676,0.209494,
9923.0,-18.445307,1.05343,1242.6499,32.254925,-1275.4224,0.220818,
9939.0,-81.39632,-0.299192,1242.39,-10.317952,-1232.6573,0.351044,
9941.0,-515.46875,-1.050748,1242.2606,-44.142143,-1198.7208,0.41422,
9942.0,-948.9285,-0.283696,1242.4734,-37.808155,-1205.2211,0.315582,
9943.0,-474.37158,0.74649,1242.6791,2.775274,-1245.9502,0.208004,
9951.0,-19.012102,1.062668,1242.6516,39.97491,-1283.126,0.20115,
9952.0,-81.23152,-0.297404,1242.3867,39.257626,-1282.2153,0.330482,
9953.0,-514.67194,-1.055516,1242.278,1.294512,-1244.1443,0.415412,
9968.0,-946.78326,-0.2831,1242.452,-38.678017,-1204.3375,0.33525,
9969.0,-474.6401,0.751556,1242.683,-43.588757,-1199.6056,0.238698,
9970.0,-19.15246,1.049258,1242.6755,-8.866096,-1234.2985,0.221116,
9971.0,-79.57554,-0.29949,1242.401,33.269016,-1276.2166,0.326906,
9972.0,-507.97437,-1.053728,1242.2651,43.722263,-1286.5706,0.393658,
9973.0,-944.2592,-0.283696,1242.4744,12.769896,-1255.798,0.31439,
9974.0,-473.18854,0.746192,1242.6895,-30.829292,-1212.3813,0.23393,
9975.0,-18.920914,1.064158,1242.6594,-46.66084,-1196.4948,0.230354,
9976.0,-79.59699,-0.293828,1242.3903,-19.99133,-1222.9658,0.340614,
9988.0,-508.1636,-1.071012,1242.2601,24.389511,-1267.2289,0.390678,
9989.0,-945.9441,-0.297404,1242.4648,45.3404,-1288.3529,0.30843,
9991.0,-478.6756,0.737848,1242.6787,23.38108,-1266.5808,0.217838,
9992.0,-19.958252,1.073098,1242.6677,-21.072474,-1222.1171,0.228566,
9992.0,-79.7594,-0.292338,1242.3923,-46.811924,-1196.1538,0.35909,
10001.0,-506.881,-1.042106,1242.2542,-29.91175,-1212.9423,0.401704,
10002.0,-945.31885,-0.30038399,1242.4686,13.90468,-1256.9127,0.30098,
10003.0,-479.12708,0.739338,1242.6708,44.01758,-1287.1964,0.20115,
10018.0,-19.934114,1.069522,1242.6582,32.44624,-1275.5994,0.208302,
10019.0,-78.14931,-0.266412,1242.3805,-10.036938,-1232.9297,0.341806,
10020.0,-504.4708,-1.037934,1242.2542,-44.034565,-1198.823,0.404684,
10021.0,-942.89465,-0.299192,1242.4633,-37.982185,-1205.0443,0.327502,
10041.0,-479.63873,0.732782,1242.6791,2.496048,-1245.677,0.214262,
10042.0,-20.214233,1.061774,1242.6654,39.84677,-1282.9922,0.206812,
10043.0,-79.2674,-0.295616,1242.3983,39.403645,-1282.3649,0.3278,
10044.0,-505.1061,-1.035848,1242.2645,1.578506,-1244.4441,0.413922,
10044.0,-946.209,-0.307238,1242.4603,-38.526333,-1204.4907,0.324522,
10055.0,-483.21207,0.719074,1242.6844,-43.699314,-1199.4867,0.227076,
10056.0,-20.750633,1.077568,1242.659,-9.139362,-1234.0094,0.20115,
10057.0,-77.79379,-0.284292,1242.3995,33.080086,-1276.0298,0.316476,
10075.0,-500.10687,-1.049556,1242.2595,43.79706,-1286.6439,0.385314,
10076.0,-943.0731,-0.30843,1242.452,13.042268,-1256.0629,0.3129,
10077.0,-484.21185,0.718478,1242.683,-30.61503,-1212.5906,0.23095,
10078.0,-20.890396,1.06833,1242.6594,-46.700176,-1196.4741,0.231546,
10088.0,-76.99605,-0.284292,1242.3846,-20.246418,-1222.6985,0.336144,
10089.0,-498.70596,-1.021246,1242.2738,24.1529,-1267.0186,0.393658,
10090.0,-942.6178,-0.299192,1242.463,45.34219,-1288.3604,0.295616,
10091.0,-486.2913,0.730696,1242.6826,23.62097,-1266.8304,0.213368,
10102.0,-21.316833,1.082634,1242.6611,-20.82424,-1222.3552,0.226778,
10103.0,-75.867226,-0.254194,1242.3945,-46.77855,-1196.1884,0.345084,
10104.0,-497.38165,-1.029888,1242.2585,-30.127502,-1212.7235,0.398724,
10105.0,-944.99554,-0.316178,1242.4633,13.64691,-1256.6663,0.31588,
10107.0,-21.740292,1.075482,1242.6489,32.643517,-1275.7914,0.204726,
10107.0,-75.31324,-0.273564,1242.3945,-9.761884,-1233.2047,0.345382,
10119.0,-495.5567,-1.023332,1242.2554,-43.938313,-1198.9299,0.427928,
10120.0,-945.4637,-0.317668,1242.4702,-38.153538,-1204.8748,0.319754,
10121.0,-490.14832,0.72414,1242.6964,2.204008,-1245.4012,0.215454,
10122.0,-21.802872,1.065648,1242.6681,39.705223,-1282.864,0.21634799,
10137.0,-76.411964,-0.258664,1242.3876,39.537746,-1282.4972,0.32631,
10138.0,-498.35672,-1.036742,1242.2618,1.861904,-1244.7284,0.401108,
10139.0,-950.1286,-0.29204,1242.455,-38.357964,-1204.67,0.329588,
10140.0,-496.38843,0.72563,1242.6952,-43.807194,-1199.3993,0.23393,
10154.0,-23.099173,1.092468,1242.6915,-9.409946,-1233.7793,0.213368,
10176.0,-76.00669,-0.263134,1242.4082,32.899796,-1275.8741,0.324522,
10177.0,-494.6374,-1.031378,1242.269,43.8808,-1286.7434,0.382334,
10187.0,-947.20166,-0.314688,1242.4663,13.325964,-1256.3627,0.316178,
10188.0,-491.56976,-1.018266,1242.2521,23.931784,-1266.7781,0.38412198,
10189.0,-946.6891,-0.317668,1242.4467,45.356495,-1288.3762,0.304556,
10190.0,-498.2703,0.723246,1242.691,23.871885,-1267.0942,0.227076,
10206.0,-23.439487,1.087998,1242.6737,-20.553358,-1222.6487,0.234824,
10207.0,-73.83695,-0.262836,1242.3945,-46.73266,-1196.2427,0.349554,
10208.0,-489.77133,-1.026312,1242.2649,-30.33789,-1212.52,0.40379,
10209.0,-945.30634,-0.327204,1242.4541,13.38467,-1256.4008,0.307536,
10210.0,-497.84177,0.70626,1242.6877,43.89689,-1287.0924,0.200256,
10211.0,-23.61799,1.0760779,1242.677,32.86046,-1276.0431,0.208302,
10212.0,-73.22396,-0.263432,1242.3983,-9.4650755,-1233.5272,0.341806,
10221.0,-486.55563,-1.011114,1242.2592,-43.81613,-1199.054,0.410644,
10222.0,-944.3861,-0.32035,1242.449,-38.307304,-1204.7118,0.324522,
10223.0,-500.91595,0.703876,1242.6683,1.939682,-1245.1194,0.21009,
10224.0,-24.282232,1.093958,1242.6606,39.59347,-1282.7374,0.19221,
10225.0,-73.63312,-0.261644,1242.409,39.694492,-1282.6614,0.322138,
10238.0,-488.96973,-1.037338,1242.2786,2.163778,-1245.0482,0.411538,
10239.0,-948.9363,-0.332568,1242.474,-38.1735,-1204.876,0.339124,
10240.0,-504.99615,0.71222,1242.6886,-43.896294,-1199.3058,0.227076,
10241.0,-24.95601,1.095746,1242.6886,-9.681722,-1233.4911,0.2086,
10242.0,-73.38131,-0.234824,1242.401,32.70252,-1275.6554,0.328098,
10243.0,-486.9928,-0.99681,1242.2703,43.948742,-1286.8188,0.39187,
10244.0,-946.0332,-0.329588,1242.4705,13.589694,-1256.6348,0.314688,
10258.0,-503.949,0.696128,1242.6907,-30.168627,-1213.0614,0.228864,
10259.0,-25.024847,1.100514,1242.688,-46.75769,-1196.441,0.22052,
10260.0,-72.89468,-0.248532,1242.4064,-20.744375,-1222.2303,0.329588,
10261.0,-485.7689,-1.022438,1242.2616,23.690105,-1266.5331,0.38442,
10275.0,-950.68646,-0.33972,1242.4401,45.35232,-1288.3496,0.303662,
10276.0,-510.59677,0.68987,1242.6857,24.1082,-1267.3029,0.224096,
10277.0,-26.233833,1.09813,1242.6826,-20.296185,-1222.9003,0.21634799,
10278.0,-71.62132,-0.239592,1242.401,-46.691833,-1196.2876,0.349256,
10279.0,-483.19745,-1.0409139,1242.2705,-30.548576,-1212.3073,0.409154,
10299.0,-948.17523,-0.34866,1242.4684,13.11796,-1256.123,0.311708,
10305.0,-511.89487,0.68718797,1242.6877,43.82954,-1287.0271,0.197872,
10307.0,-26.68292,1.074886,1242.6809,33.050583,-1276.2389,0.20413,
10308.0,-70.17751,-0.243466,1242.4031,-9.19628,-1233.779,0.340614,
10314.0,-478.1258,-1.019458,1242.255,-43.717793,-1199.1401,0.40677,
10316.0,-945.1657,-0.338528,1242.4475,-38.472992,-1204.5365,0.325416,
10317.0,-509.97992,0.69285,1242.6665,1.65539,-1244.8365,0.215156,
10326.0,-26.207909,1.079952,1242.669,39.447453,-1282.6053,0.200852,
10327.0,-70.06129,-0.24734,1242.3972,39.823826,-1282.7798,0.332568,
10329.0,-478.2179,-1.036444,1242.2562,2.43168,-1245.2711,0.39634,
