Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6d2ff11e-a161-4a77-afed-0f8d9d988258,exp47,24-08-2020_13-27-08,3183x6,184432,13:26:48.344,13:27:01.051,3.90625,256.0,µV,1598268236620,1598268421052,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
35643.0,-39.558903,0.13112,0.655004,1241.2186,6.149528,-1249.3569,
35649.0,-280.48416,-0.73755,0.567392,1241.1858,-15.726652,-1227.3535,
35652.0,-574.9505,-0.036356,0.6407,1241.2499,-23.893044,-1219.3215,
35654.0,-305.287,1.127036,0.789104,1241.3328,-10.754522,-1232.6975,
35662.0,-9.926082,1.43934,0.815924,1241.3146,11.48492,-1254.9329,
35664.0,-38.9337,0.138868,0.653216,1241.2164,22.198616,-1265.3932,
35666.0,-281.79535,-0.77331,0.571564,1241.1744,11.432472,-1254.5088,
35667.0,-580.8997,-0.045594,0.64964,1241.2478,-10.810248,-1232.4031,
35669.0,-308.5644,1.130314,0.79864,1241.3148,-23.900196,-1219.5444,
35670.0,-10.2669935,1.449174,0.817712,1241.2999,-15.684038,-1227.7722,
35671.0,-39.004326,0.123968,0.66305,1241.216,6.207638,-1249.384,
35676.0,-282.52814,-0.757814,0.570372,1241.1893,21.467323,-1264.527,
35678.0,-580.13983,-0.043806,0.638912,1241.2592,15.92661,-1259.1442,
35679.0,-306.4781,1.121076,0.787316,1241.322,-5.262084,-1238.1876,
35686.0,-9.927572,1.4304,0.823374,1241.2836,-22.45281,-1221.0082,
35687.0,-39.339874,0.128438,0.653514,1241.21,-19.675152,-1223.5264,
35708.0,-282.47836,-0.759304,0.571862,1241.1742,0.483058,-1243.5465,
35710.0,-581.9204,-0.041422,0.635038,1241.2439,19.322021,-1262.5273,
35711.0,-312.06113,1.122566,0.782846,1241.3237,19.35361,-1262.8054,
35713.0,-10.91574,1.466458,0.814434,1241.3177,0.551896,-1244.0475,
35723.0,-38.873802,0.12814,0.654408,1241.2404,-19.633432,-1223.6122,
35725.0,-283.03534,-0.784932,0.562624,1241.1953,-22.478437,-1220.6161,
35726.0,-583.498,-0.025926,0.63921,1241.2681,-5.338074,-1237.9021,
35728.0,-312.22174,1.12048,0.793276,1241.3256,15.87148,-1259.336,
35729.0,-10.884152,1.433976,0.815626,1241.3196,21.4858,-1264.9647,
35743.0,-38.61931,0.103108,0.652918,1241.2437,6.281542,-1249.5039,
35750.0,-279.53265,-0.772416,0.553684,1241.2063,-15.626524,-1227.4775,
35751.0,-578.0532,-0.063474,0.638018,1241.272,-23.919565,-1219.3314,
35753.0,-311.1534,1.115414,0.77778,1241.3359,-10.889218,-1232.5712,
35754.0,-10.800712,1.44083,0.81205,1241.3181,11.360058,-1254.8295,
35755.0,-38.346043,0.126948,0.64219,1241.2362,22.192656,-1265.4132,
35757.0,-280.2863,-0.77897197,0.55726,1241.1968,11.543924,-1254.6273,
35758.0,-580.89795,-0.058706,0.634144,1241.2623,-10.68628,-1232.559,
35760.0,-312.20865,1.114222,0.792084,1241.3318,-23.887383,-1219.5835,
35768.0,-11.000074,1.450068,0.811156,1241.3127,-15.788338,-1227.681,
35770.0,-38.6953,0.128438,0.650236,1241.215,6.07622,-1249.2866,
35771.0,-281.51227,-0.77927,0.556664,1241.181,21.433949,-1264.5004,
35773.0,-583.3278,-0.072712,0.632952,1241.257,16.025545,-1259.2428,
35791.0,-316.7427,1.106474,0.77927,1241.3306,-5.129474,-1238.3262,
35797.0,-11.7656355,1.445002,0.81652,1241.3146,-22.40215,-1221.089,
35801.0,-38.50011,0.126948,0.660368,1241.2288,-19.759485,-1223.4816,
35804.0,-280.6743,-0.787018,0.559346,1241.1932,0.34091198,-1243.4238,
35809.0,-580.13,-0.076884,0.64219,1241.2623,19.246033,-1262.4734,
35811.0,-313.81247,1.100514,0.77778,1241.3396,19.413507,-1262.8706,
35812.0,-11.292114,1.44381,0.807878,1241.3103,0.692254,-1244.1625,
35813.0,-39.07972,0.121882,0.651726,1241.2251,-19.549992,-1223.6628,
35815.0,-280.5232,-0.775992,0.567988,1241.1897,-22.53178,-1220.5547,
35816.0,-580.3407,-0.06556,0.63623,1241.257,-5.472174,-1237.7576,
35817.0,-312.33023,1.113328,0.778376,1241.313,15.779398,-1259.224,
35818.0,-11.026596,1.438148,0.791786,1241.3047,21.520666,-1264.9796,
35820.0,-38.78023,0.122478,0.63772,1241.2236,6.420112,-1249.6323,
35821.0,-278.92413,-0.769734,0.557558,1241.186,-15.510006,-1227.5948,
35825.0,-577.763,-0.067646,0.631462,1241.2618,-23.929996,-1219.3162,
35826.0,-308.2202,1.131208,0.779568,1241.3322,-11.00365,-1232.4586,
35827.0,-10.3033495,1.4304,0.817116,1241.3062,11.25397,-1254.7081,
35829.0,-38.774864,0.116518,0.655302,1241.2323,22.204277,-1265.4213,
35835.0,-279.75256,-0.770032,0.57245797,1241.2073,11.6678915,-1254.7692,
35854.0,-580.0656,-0.060792,0.64368,1241.2668,-10.556054,-1232.7,
35855.0,-311.93002,1.127632,0.775396,1241.3365,-23.861456,-1219.6112,
35856.0,-10.93511,1.436956,0.80191797,1241.3301,-15.89532,-1227.5785,
35856.0,-39.381893,0.109366,0.65262,1241.2249,5.947484,-1249.1594,
35857.0,-281.9384,-0.7748,0.568584,1241.1825,21.407127,-1264.4825,
35870.0,-582.07477,-0.056322,0.638316,1241.2493,16.124481,-1259.3466,
35871.0,-315.0912,1.116904,0.78821,1241.3148,-4.982858,-1238.4678,
35871.0,-11.490284,1.448876,0.809964,1241.31,-22.337187,-1221.139,
35872.0,-39.171803,0.124862,0.655302,1241.2269,-19.83041,-1223.385,
35873.0,-280.05026,-0.756324,0.559644,1241.1974,0.20413,-1243.2843,
35889.0,-578.48,-0.056322,0.634144,1241.2623,19.187922,-1262.401,
35892.0,-310.9499,1.112434,0.79864,1241.3148,19.49665,-1262.949,
35896.0,-10.9273615,1.439042,0.826056,1241.3146,0.83738,-1244.3115,
35898.0,-39.387257,0.12218,0.654706,1241.235,-19.45493,-1223.7582,
35901.0,-283.7094,-0.795064,0.566796,1241.1935,-22.574394,-1220.5026,
35910.0,-586.9265,-0.0596,0.63325,1241.2618,-5.609552,-1237.6145,
35912.0,-317.6078,1.121672,0.78374,1241.3241,15.686124,-1259.12,
35916.0,-11.903312,1.458114,0.8046,1241.3065,21.559109,-1265.0175,
35922.0,-38.67444,0.135292,0.640402,1241.2224,6.554212,-1249.7556,
35923.0,-281.17194,-0.776588,0.558452,1241.1855,-15.397362,-1227.6914,
35924.0,-585.0381,-0.061984,0.6258,1241.2543,-23.937744,-1219.2819,
35926.0,-316.9519,1.128228,0.773906,1241.3315,-11.129108,-1232.3123,
35927.0,-11.763252,1.450068,0.81503,1241.316,11.126724,-1254.5708,
35939.0,-38.961117,0.121286,0.645766,1241.2317,22.194145,-1265.4033,
35942.0,-280.46658,-0.778376,0.562326,1241.1816,11.783814,-1254.856,
35944.0,-579.57544,-0.048276,0.63176,1241.2358,-10.428212,-1232.8007,
35958.0,-312.7978,1.129122,0.77629,1241.3202,-23.844172,-1219.6073,
35961.0,-11.08709,1.447088,0.809368,1241.3119,-16.003792,-1227.4548,
35964.0,-38.74298,0.120392,0.648448,1241.2203,5.80802,-1248.9955,
35967.0,-281.40765,-0.795958,0.579312,1241.181,21.364216,-1264.4327,
35969.0,-583.709,-0.069732,0.640402,1241.2526,16.220736,-1259.4362,
35972.0,-316.63663,1.11005,0.788508,1241.3282,-4.849354,-1238.595,
35976.0,-11.713784,1.4447039,0.81205,1241.3071,-22.291592,-1221.173,
35989.0,-38.962307,0.12069,0.655302,1241.2263,-19.917425,-1223.2805,
35990.0,-280.06488,-0.747086,0.559048,1241.1783,0.063772,-1243.1228,
35991.0,-579.3597,-0.045892,0.63921,1241.2472,19.117296,-1262.328,
36009.0,-311.67313,1.1097519,0.781952,1241.3258,19.55774,-1263.0089,
36012.0,-10.746476,1.449174,0.814434,1241.3038,0.97744,-1244.4579,
36014.0,-38.29866,0.148404,0.653216,1241.2162,-19.373875,-1223.8405,
36018.0,-280.5509,-0.762582,0.557558,1241.1846,-22.624756,-1220.4412,
36022.0,-585.1048,-0.063176,0.6258,1241.2513,-5.750804,-1237.4509,
36024.0,-319.4438,1.119288,0.77897197,1241.3276,15.58838,-1259.0133,
36037.0,-12.0838995,1.453048,0.811454,1241.3121,21.595762,-1265.055,
36040.0,-38.96767,0.139464,0.64368,1241.2389,6.693676,-1249.9208,
36043.0,-282.9486,-0.75543,0.546532,1241.1864,-15.286506,-1227.8094,
36045.0,-587.2504,-0.010132,0.623118,1241.2559,-23.95026,-1219.2777,
36046.0,-317.73355,1.129718,0.774502,1241.3151,-11.250096,-1232.1829,
36047.0,-11.855632,1.48255,0.803706,1241.3181,11.01408,-1254.4697,
36048.0,-38.85443,0.167774,0.639508,1241.2305,22.197126,-1265.4117,
36049.0,-282.84433,-0.740232,0.54951197,1241.1965,11.9128475,-1254.9937,
36051.0,-588.29553,-0.021754,0.629376,1241.2693,-10.28994,-1232.9443,
36055.0,-319.06143,1.125546,0.77897197,1241.3241,-23.82063,-1219.6443,
36057.0,-12.17628,1.447088,0.806984,1241.3167,-16.104815,-1227.3676,
36058.0,-38.857708,0.15019199,0.63772,1241.2311,5.675708,-1248.8754,
36073.0,-282.43338,-0.717286,0.550108,1241.1885,21.32488,-1264.391,
36074.0,-583.1836,0.0,0.638912,1241.2618,16.311329,-1259.5453,
36076.0,-313.33032,1.130016,0.775098,1241.3353,-4.707804,-1238.7625,
36077.0,-11.187218,1.442916,0.805792,1241.3049,-22.228416,-1221.243,
36078.0,-38.71914,0.158834,0.646362,1241.2281,-19.985071,-1223.2218,
36091.0,-282.50995,-0.72861,0.559644,1241.1978,-0.079268,-1243.0042,
36093.0,-585.8811,-0.031886,0.630568,1241.2582,19.043095,-1262.2657,
36096.0,-317.2806,1.129718,0.782548,1241.3365,19.621214,-1263.0786,
36109.0,-11.739114,1.447982,0.810858,1241.327,1.12495,-1244.6056,
36114.0,-38.403557,0.134696,0.66603,1241.2255,-19.282686,-1223.9387,
36117.0,-282.44708,-0.749172,0.560836,1241.1965,-22.67333,-1220.4209,
36122.0,-585.0408,-0.04917,0.630568,1241.2582,-5.882222,-1237.3279,
36132.0,-316.21912,1.12495,0.779568,1241.3452,15.495702,-1258.9448,
36133.0,-11.685176,1.4554319,0.814434,1241.3345,21.632416,-1265.1033,
36168.0,-38.669075,0.148702,0.645766,1241.2266,6.828074,-1250.0483,
36170.0,-283.98923,-0.770628,0.556962,1241.198,-15.16969,-1227.9138,
36171.0,-587.8357,-0.048276,0.640104,1241.2681,-23.97112,-1219.2756,
36173.0,-318.1472,1.11005,0.792382,1241.3196,-11.389262,-1232.0488,
36174.0,-12.045458,1.458114,0.812348,1241.3026,10.885642,-1254.3419,
36175.0,-38.551662,0.161516,0.649938,1241.2332,22.197126,-1265.4006,
36176.0,-280.60663,-0.726822,0.558452,1241.1978,12.02579,-1255.1128,
36181.0,-584.5434,-0.053044,0.638614,1241.2627,-10.165972,-1233.0754,
36182.0,-316.41937,1.12644,0.787316,1241.3268,-23.804539,-1219.6567,
36183.0,-11.389262,1.46169,0.823076,1241.2931,-16.21716,-1227.2513,
36194.0,-38.378525,0.165688,0.653514,1241.2278,5.532668,-1248.7397,
36196.0,-279.6161,-0.712816,0.567988,1241.1891,21.283756,-1264.3583,
36197.0,-581.6626,-0.036058,0.64219,1241.2644,16.408476,-1259.6436,
36209.0,-314.98004,1.125844,0.78821,1241.3359,-4.5674458,-1238.9025,
36210.0,-11.485516,1.468246,0.806388,1241.3297,-22.179842,-1221.3229,
36211.0,-38.72659,0.149298,0.64964,1241.2261,-20.077154,-1223.1377,
36213.0,-281.46844,-0.739338,0.557856,1241.1903,-0.220222,-1242.8453,
36214.0,-586.5537,-0.049468,0.626694,1241.2677,18.972467,-1262.1986,
36215.0,-319.54956,1.124056,0.784932,1241.3322,19.685284,-1263.1464,
36225.0,-11.987944,1.47063,0.812348,1241.3285,1.262328,-1244.7472,
36227.0,-37.841827,0.149596,0.649938,1241.2397,-19.20014,-1224.026,
36228.0,-281.01727,-0.748874,0.560538,1241.1989,-22.720713,-1220.3616,
36229.0,-586.9924,-0.046488,0.631462,1241.2585,-6.026752,-1237.1995,
36245.0,-320.61908,1.131804,0.78374,1241.3214,15.386336,-1258.8319,
36247.0,-12.321704,1.462882,0.809368,1241.3026,21.65566,-1265.1211,
36248.0,-38.037613,0.146616,0.652024,1241.2087,6.951148,-1250.1577,
36249.0,-279.62592,-0.748874,0.566796,1241.1864,-15.070456,-1228.0085,
36250.0,-584.3729,-0.039336,0.629972,1241.2588,-23.984827,-1219.2473,
36252.0,-318.32837,1.121374,0.792084,1241.3285,-11.510548,-1231.9403,
36260.0,-11.752822,1.45871,0.818606,1241.3125,10.769124,-1254.2216,
36263.0,-38.45273,0.140954,0.652024,1241.2255,22.185205,-1265.384,
36265.0,-282.09366,-0.756324,0.571862,1241.1935,12.1390295,-1255.2192,
36268.0,-586.63116,-0.070328,0.641594,1241.2671,-10.031872,-1233.2155,
36280.0,-319.89972,1.12942,0.782548,1241.3342,-23.777122,-1219.6869,
36284.0,-12.103568,1.446194,0.816818,1241.3154,-16.322353,-1227.1637,
36289.0,-38.453026,0.12963,0.652322,1241.2255,5.40274,-1248.6235,
36298.0,-281.8028,-0.775396,0.557856,1241.1914,21.252764,-1264.3335,
36300.0,-589.4747,-0.055428,0.630568,1241.2603,16.507412,-1259.744,
36301.0,-321.49728,1.131208,0.788806,1241.3258,-4.41487,-1239.0447,
36303.0,-12.305016,1.4661599,0.82248,1241.3035,-22.111301,-1221.3667,
36310.0,-38.173203,0.147212,0.650832,1241.218,-20.147184,-1223.0748,
36311.0,-280.34558,-0.77033,0.561432,1241.193,-0.351938,-1242.7294,
36313.0,-587.6673,-0.075394,0.632952,1241.2683,18.905418,-1262.131,
36314.0,-323.46976,1.10707,0.776886,1241.3306,19.755314,-1263.2142,
36327.0,-12.788968,1.472418,0.81801,1241.314,1.403878,-1244.8834,
36328.0,-38.39581,0.125458,0.659474,1241.2197,-19.116402,-1224.105,
36329.0,-280.96304,-0.76824397,0.579908,1241.1732,-22.772266,-1220.296,
36331.0,-586.9533,-0.05811,0.638912,1241.2579,-6.169494,-1237.0531,
36332.0,-320.51062,1.12644,0.785528,1241.3235,15.283526,-1258.7354,
36333.0,-12.0594635,1.4432139,0.813242,1241.29,21.681288,-1265.133,
36344.0,-37.605217,0.124564,0.645766,1241.2332,7.086142,-1250.3066,
36345.0,-278.6419,-0.773906,0.571862,1241.1849,-14.955428,-1228.1382,
36347.0,-586.0364,-0.075692,0.63772,1241.2555,-23.994364,-1219.213,
36348.0,-322.2128,1.09664,0.78225,1241.3301,-11.628854,-1231.8096,
36349.0,-12.70374,1.438446,0.812348,1241.3074,10.644262,-1254.0924,
36360.0,-37.80726,0.132312,0.641892,1241.2242,22.182524,-1265.3872,
36362.0,-279.2257,-0.790296,0.556068,1241.1935,12.256442,-1255.3456,
36363.0,-585.5607,-0.077182,0.629376,1241.2704,-9.909394,-1233.3397,
36382.0,-319.81927,1.121672,0.784932,1241.3328,-23.763117,-1219.6923,
36387.0,-12.177174,1.441426,0.818308,1241.321,-16.426655,-1227.0477,
36394.0,-38.37972,0.129928,0.648448,1241.2296,5.27013,-1248.4773,
36400.0,-280.90433,-0.763178,0.56769,1241.1721,21.208363,-1264.2799,
36405.0,-586.31976,-0.072712,0.644276,1241.2592,16.592342,-1259.8329,
36416.0,-319.48013,1.107368,0.79417,1241.3297,-4.290306,-1239.1737,
36418.0,-11.959634,1.452452,0.81503,1241.3157,-22.066006,-1221.412,
36419.0,-38.106453,0.12069,0.65411,1241.2311,-20.236584,-1222.9756,
36420.0,-281.5814,-0.799832,0.566796,1241.179,-0.504812,-1242.5497,
36421.0,-586.5227,-0.070924,0.631164,1241.2662,18.817806,-1262.0396,
36422.0,-317.00345,1.108858,0.792084,1241.3264,19.807465,-1263.2545,
36424.0,-11.366912,1.448578,0.820394,1241.3092,1.542746,-1245.0109,
36425.0,-38.52395,0.123371996,0.656494,1241.2133,-19.023426,-1224.1864,
36426.0,-281.2813,-0.777184,0.559346,1241.1694,-22.817562,-1220.2489,
36427.0,-586.7301,-0.074798,0.637124,1241.2478,-6.300912,-1236.9056,
36429.0,-321.55093,1.111242,0.781654,1241.3274,15.18906,-1258.6324,
36430.0,-12.448652,1.43636,0.81056,1241.3041,21.717049,-1265.1703,
36431.0,-38.605007,0.11771,0.657984,1241.2313,7.219646,-1250.4423,
36432.0,-279.41852,-0.757814,0.5513,1241.1989,-14.837122,-1228.2633,
36434.0,-582.8761,-0.070924,0.626694,1241.2639,-24.001219,-1219.2283,
36436.0,-316.89142,1.110646,0.78672,1241.3309,-11.756994,-1231.6948,
36441.0,-11.555546,1.437254,0.80311,1241.3109,10.524168,-1253.9768,
36442.0,-38.654472,0.110856,0.647256,1241.2255,22.17418,-1265.3638,
36443.0,-280.56223,-0.786422,0.567392,1241.1858,12.36998,-1255.4523,
36444.0,-583.97656,-0.08344,0.631462,1241.2633,-9.78036,-1233.4559,
36445.0,-318.12036,1.120182,0.78225,1241.3264,-23.731527,-1219.7375,
36464.0,-11.80825,1.449174,0.80162,1241.3146,-16.530657,-1226.9441,
36467.0,-38.315647,0.126948,0.646064,1241.2358,5.133944,-1248.3384,
36470.0,-281.14124,-0.7748,0.55428,1241.1864,21.168728,-1264.2316,
36480.0,-586.1681,-0.05364,0.631164,1241.2505,16.684423,-1259.9067,
36482.0,-317.63434,1.1326979,0.777482,1241.3226,-4.152034,-1239.3108,
36494.0,-11.517402,1.445002,0.805196,1241.2985,-22.01475,-1221.4624,
36495.0,-39.084785,0.107578,0.652024,1241.2079,-20.32062,-1222.8954,
36496.0,-281.44012,-0.793574,0.556664,1241.1643,-0.650534,-1242.4207,
36512.0,-586.4765,-0.084036,0.630866,1241.2451,18.746881,-1261.9689,
36513.0,-320.74008,1.1026,0.784932,1241.3103,19.868853,-1263.3054,
36514.0,-12.16585,1.447982,0.810858,1241.3167,1.67178,-1245.15,
36515.0,-38.423225,0.135292,0.638018,1241.241,-18.9528,-1224.2811,
36516.0,-280.04312,-0.790296,0.553684,1241.184,-22.87299,-1220.1968,
36517.0,-584.4397,-0.09238,0.633548,1241.2474,-6.45021,-1236.7607,
36534.0,-320.52344,1.115116,0.777184,1241.316,15.073138,-1258.51,
36536.0,-12.387562,1.455134,0.816222,1241.3002,21.734928,-1265.1998,
36537.0,-37.934505,0.133802,0.65887797,1241.2216,7.338548,-1250.5531,
36538.0,-278.51556,-0.774204,0.578418,1241.1891,-14.740272,-1228.3542,
36546.0,-583.639,-0.072116,0.644574,1241.2526,-24.031317,-1219.1991,
36547.0,-320.6173,1.1175,0.782548,1241.3262,-11.897352,-1231.5509,
36548.0,-12.3652115,1.465564,0.814434,1241.2946,10.387088,-1253.8455,
36549.0,-38.00811,0.120988,0.645766,1241.2284,22.15779,-1265.3712,
36562.0,-279.6745,-0.791786,0.551002,1241.2019,12.480836,-1255.5643,
36563.0,-584.0115,-0.076586,0.63027,1241.2689,-9.65222,-1233.5859,
36563.0,-316.75464,1.118692,0.77629,1241.3264,-23.713945,-1219.7557,
36564.0,-11.644052,1.447684,0.81354,1241.3065,-16.640617,-1226.8254,
36565.0,-37.32122,0.14006,0.649342,1241.2311,4.9897118,-1248.192,
36565.0,-276.7085,-0.766754,0.57365,1241.187,21.118664,-1264.1991,
36566.0,-582.503,-0.097744,0.64368,1241.2582,16.775612,-1260.0116,
36567.0,-319.80792,1.116904,0.786124,1241.339,-4.013762,-1239.4667,
36580.0,-12.184624,1.4783779,0.812646,1241.3125,-21.951277,-1221.5396,
36581.0,-37.478863,0.146914,0.651428,1241.2203,-20.388266,-1222.8284,
36581.0,-279.5839,-0.777482,0.555472,1241.1769,-0.782548,-1242.2589,
36582.0,-586.141,-0.069732,0.626694,1241.2606,18.674467,-1261.8702,
36583.0,-321.7381,1.104686,0.78523,1241.321,19.932028,-1263.3885,
36584.0,-12.686158,1.439638,0.818904,1241.3076,1.818694,-1245.2994,
36596.0,-37.629353,0.123371996,0.663944,1241.2251,-18.853565,-1224.3735,
36597.0,-279.57108,-0.789402,0.571266,1241.1829,-22.906664,-1220.1786,
36598.0,-585.31165,-0.075692,0.632356,1241.2501,-6.574774,-1236.6449,
36613.0,-320.7344,1.116606,0.79118997,1241.3148,14.980162,-1258.4203,
36613.0,-12.404846,1.4676499,0.821884,1241.3098,21.774263,-1265.249,
36614.0,-37.125137,0.152874,0.653812,1241.2284,7.48576,-1250.7096,
36615.0,-276.8846,-0.772714,0.569776,1241.1941,-14.621072,-1228.469,
36615.0,-582.25684,-0.086718,0.648448,1241.2511,-24.033699,-1219.1993,
36630.0,-318.64575,1.103196,0.791786,1241.3252,-12.005824,-1231.4316,
36631.0,-11.886624,1.452154,0.804898,1241.3098,10.277126,-1253.7235,
36633.0,-37.903515,0.141848,0.652918,1241.241,22.157492,-1265.3646,
36655.0,-276.3482,-0.77331,0.57365,1241.1908,12.60242,-1255.6835,
36660.0,-582.32776,-0.083142,0.639806,1241.2528,-9.5202055,-1233.7042,
36664.0,-319.3937,1.109454,0.782846,1241.3229,-23.692192,-1219.7593,
36666.0,-12.309486,1.445896,0.82248,1241.2981,-16.747004,-1226.7161,
36667.0,-38.454815,0.132312,0.659772,1241.2239,4.856506,-1248.0505,
36672.0,-280.0881,-0.73606,0.564412,1241.1846,21.081413,-1264.1625,
36673.0,-583.98376,-0.05513,0.645468,1241.2596,16.862926,-1260.0953,
36675.0,-319.44467,1.099918,0.784634,1241.3455,-3.876086,-1239.5974,
36676.0,-12.317234,1.44977,0.810858,1241.3252,-21.892868,-1221.6006,
36677.0,-38.219692,0.146318,0.659474,1241.2308,-20.465448,-1222.7557,
36684.0,-281.1493,-0.758708,0.565902,1241.1885,-0.929462,-1242.1423,
36686.0,-587.56836,-0.058408,0.635336,1241.2555,18.597286,-1261.8157,
36697.0,-322.01312,1.12048,0.7897,1241.3348,19.99431,-1263.4512,
36699.0,-12.442096,1.462584,0.80758,1241.3082,1.958754,-1245.4368,
36700.0,-37.712498,0.146318,0.658282,1241.221,-18.768637,-1224.4484,
36701.0,-277.56912,-0.73307997,0.5662,1241.1792,-22.954344,-1220.1184,
36718.0,-580.61664,-0.060494,0.645468,1241.2606,-6.71245,-1236.5037,
36721.0,-316.01498,1.114222,0.781952,1241.3473,14.876756,-1258.3336,
36724.0,-11.532302,1.4676499,0.81354,1241.3318,21.790953,-1265.2747,
36726.0,-38.216114,0.149894,0.647256,1241.2495,7.60943,-1250.8502,
36735.0,-279.23615,-0.738146,0.565306,1241.2013,-14.5009775,-1228.601,
36738.0,-583.0835,-0.033674,0.630568,1241.2555,-24.04711,-1219.1946,
36741.0,-319.5019,1.122566,0.781654,1241.3336,-12.143202,-1231.3196,
36752.0,-12.189988,1.481656,0.818606,1241.3184,10.143026,-1253.6067,
36756.0,-37.605515,0.154066,0.649938,1241.2437,22.143486,-1265.3628,
36758.0,-279.33865,-0.76139,0.57216,1241.2123,12.713574,-1255.8102,
36762.0,-584.0788,-0.050362,0.648746,1241.2714,-9.384318,-1233.868,
36769.0,-318.444,1.132102,0.792084,1241.3444,-23.658815,-1219.8201,
36771.0,-11.945032,1.45871,0.816222,1241.3301,-16.847729,-1226.6366,
36773.0,-37.257153,0.151682,0.651726,1241.2344,4.716148,-1247.9236,
36785.0,-276.12143,-0.73904,0.555174,1241.2034,21.032541,-1264.1143,
36786.0,-579.3534,-0.034866,0.63772,1241.2704,16.946068,-1260.1964,
36788.0,-315.3022,1.126738,0.798938,1241.3405,-3.736324,-1239.7494,
36789.0,-11.49684,1.453048,0.821586,1241.3086,-21.831182,-1221.6508,
36790.0,-37.55277,0.161218,0.655898,1241.2135,-20.549484,-1222.6681,
36792.0,-277.44305,-0.746788,0.565902,1241.192,-1.071012,-1242.0112,
36793.0,-584.1074,-0.053044,0.629078,1241.2507,18.521296,-1261.7269,
36800.0,-321.90616,1.111242,0.79715,1241.3204,20.051228,-1263.4913,
36802.0,-12.546396,1.433678,0.817116,1241.321,2.097026,-1245.5771,
36803.0,-37.462177,0.137974,0.648448,1241.2377,-18.67715,-1224.5524,
36804.0,-275.55344,-0.725928,0.56471,1241.1903,-22.994276,-1220.0942,
36817.0,-581.57916,-0.040826,0.632058,1241.254,-6.846848,-1236.379,
36820.0,-318.50836,1.119288,0.790594,1241.3223,14.771264,-1258.218,
36823.0,-11.89318,1.456326,0.815328,1241.3167,21.818666,-1265.2832,
36834.0,-36.900745,0.180886,0.648746,1241.2288,7.7366757,-1250.9664,
36836.0,-273.7556,-0.697022,0.552194,1241.2048,-14.392804,-1228.7217,
36839.0,-579.8651,-0.053342,0.630568,1241.2565,-24.053665,-1219.1788,
36852.0,-320.37296,1.11303,0.78374,1241.338,-12.266872,-1231.1798,
36871.0,-12.548184,1.458412,0.81503,1241.3184,10.02025,-1253.4822,
36886.0,-37.024414,0.148702,0.66305,1241.2389,22.13842,-1265.3625,
36888.0,-275.4259,-0.72265,0.565008,1241.192,12.829794,-1255.9111,
36890.0,-581.13965,-0.044402,0.627886,1241.2612,-9.2529,-1233.9747,
36907.0,-319.22565,1.102004,0.781058,1241.3357,-23.62693,-1219.8389,
36909.0,-12.427494,1.46467,0.807878,1241.3282,-16.943386,-1226.5304,
36913.0,-37.186527,0.164496,0.652024,1241.2437,4.583836,-1247.813,
36915.0,-276.51004,-0.74053,0.56173,1241.1945,20.990227,-1264.0695,
36923.0,-582.8853,-0.066752,0.629674,1241.2714,17.042025,-1260.2849,
36942.0,-319.41995,1.110348,0.775098,1241.3491,-3.594476,-1239.8757,
36944.0,-12.2478,1.44679,0.82546,1241.3247,-21.776052,-1221.7153,
36945.0,-37.498234,0.15794,0.655302,1241.229,-20.621899,-1222.6028,
36946.0,-276.82352,-0.751258,0.56173,1241.1903,-1.212264,-1241.8551,
36947.0,-584.4856,-0.08046,0.65113,1241.257,18.44471,-1261.6616,
36949.0,-321.33847,1.120778,0.782846,1241.319,20.109934,-1263.5728,
36957.0,-12.503484,1.469736,0.809666,1241.3047,2.2499,-1245.7231,
36958.0,-37.13497,0.157642,0.647554,1241.2427,-18.568975,-1224.6676,
36960.0,-275.10318,-0.7599,0.559346,1241.2063,-23.033611,-1220.0671,
