Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,58a70bad-b48e-4fe6-a1da-09e8f6163337,exp3,24-08-2020_12-35-12,2271x6,11148,12:34:55.751,12:35:06.926,4.366812,229.0,µV,0,1598265306926,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
10542.0,-1243.47,-1244.5011,-2.204306,-1210.8649,-1242.9264,-1196.717,
10543.0,-1243.402,-1244.2882,-5.345524,-972.8189,-1242.8427,-848.0761,
10559.0,-1243.4429,-1244.4674,-8.411646,-649.0306,-1242.9001,-389.09503,
10561.0,-1243.5361,-1244.7877,-11.356482,-1014.10205,-1243.0414,-809.62695,
10565.0,-1243.5543,-1244.8223,-14.132352,-1246.2572,-1242.9589,-1233.8049,
10568.0,-1243.458,-1244.4894,-16.692171,-1211.1447,-1242.9097,-1197.1434,
10570.0,-1243.4032,-1244.2793,-19.001373,-971.3948,-1242.804,-848.10443,
10571.0,-1243.4417,-1244.4504,-21.020622,-645.04486,-1242.8534,-386.24762,
10576.0,-1243.5212,-1244.7869,-22.717136,-1007.7615,-1243.0134,-803.9039,
10588.0,-1243.5334,-1244.8152,-24.070354,-1245.9159,-1242.9514,-1232.8943,
10589.0,-1243.4437,-1244.4852,-25.048092,-1211.9362,-1242.9106,-1197.7087,
10591.0,-1243.3865,-1244.2728,-25.630085,-976.09064,-1242.8131,-851.5457,
10592.0,-1243.5486,-1244.8274,-25.052563,-1246.1309,-1242.969,-1233.2557,
10607.0,-1243.4628,-1244.4885,-24.067373,-1212.7697,-1242.9169,-1197.8414,
10608.0,-1243.4119,-1244.2969,-22.711771,-979.99744,-1242.8424,-851.79333,
10610.0,-1243.4551,-1244.484,-21.016151,-649.2839,-1242.8856,-382.45886,
10621.0,-1243.5262,-1244.7809,-19.000181,-1003.138,-1243.0155,-791.71924,
10622.0,-1243.54,-1244.8262,-16.693363,-1245.4752,-1242.9869,-1230.8231,
10624.0,-1243.4867,-1244.5187,-14.129074,-1212.9327,-1242.9559,-1199.6962,
10625.0,-1243.4485,-1244.4617,-8.409858,-643.888,-1242.8894,-385.87244,
10640.0,-1243.5394,-1244.7767,-5.348802,-998.9687,-1243.0349,-791.76276,
10660.0,-1243.5432,-1244.8247,-2.21563,-1245.2941,-1242.9651,-1230.9296,
10667.0,-1243.4679,-1244.5022,0.943766,-1213.2766,-1242.9338,-1200.4403,
10674.0,-1243.3943,-1244.2712,4.081408,-981.0258,-1242.8176,-859.2294,
10676.0,-1243.4414,-1244.4327,7.149914,-647.8463,-1242.8695,-387.70663,
10677.0,-1243.5328,-1244.797,10.098028,-1002.7479,-1243.0275,-792.25323,
10679.0,-1243.408,-1244.3005,17.743814,-986.3681,-1242.8441,-862.79224,
10689.0,-1243.4443,-1244.4471,19.769917,-651.2179,-1242.873,-388.96927,
10690.0,-1243.534,-1244.7758,21.4709,-1000.5642,-1243.0345,-788.44543,
10692.0,-1243.5308,-1244.8333,22.817265,-1245.4368,-1242.9628,-1230.3112,
10709.0,-1243.441,-1244.4999,23.799473,-1214.963,-1242.9065,-1202.0217,
10710.0,-1243.3945,-1244.2808,24.397558,-981.05,-1242.8242,-863.9756,
10712.0,-1243.4559,-1244.4534,24.596323,-640.5677,-1242.8859,-386.2488,
10713.0,-1243.5507,-1244.8113,23.807518,-1244.9388,-1242.9756,-1229.9792,
10723.0,-1243.4598,-1244.496,22.831568,-1215.9497,-1242.947,-1202.6493,
10725.0,-1243.4059,-1244.283,21.491163,-984.8778,-1242.8168,-866.927,
10726.0,-1243.4404,-1244.4626,19.797033,-643.2041,-1242.8838,-391.50018,
10728.0,-1243.5295,-1244.789,17.773315,-995.58374,-1243.0316,-786.7939,
10729.0,-1243.5457,-1244.8456,15.460836,-1245.2887,-1242.9646,-1229.8612,
10740.0,-1243.4723,-1244.5043,12.905486,-1214.81,-1242.9303,-1202.6365,
10742.0,-1243.396,-1244.2776,10.13498,-979.24915,-1242.8367,-864.942,
10743.0,-1243.4441,-1244.4749,7.194614,-633.43567,-1242.8805,-384.48495,
10745.0,-1243.5516,-1244.7966,4.122532,-982.9864,-1243.0331,-776.06946,
10746.0,-1243.5394,-1244.8318,0.98191,-1244.4877,-1242.9828,-1228.23,
10748.0,-1243.4777,-1244.5356,-2.170334,-1216.9294,-1242.9404,-1203.3136,
10749.0,-1243.4369,-1244.3217,-5.306188,-991.1626,-1242.8472,-873.60187,
10750.0,-1243.4673,-1244.46,-8.371118,-644.844,-1242.8966,-396.01846,
10757.0,-1243.537,-1244.7976,-11.318636,-989.177,-1243.0537,-784.0267,
10758.0,-1243.5587,-1244.851,-14.089738,-1244.8059,-1242.9806,-1229.1418,
10759.0,-1243.4622,-1244.5219,-16.65075,-1216.2969,-1242.939,-1204.6221,
10760.0,-1243.4187,-1244.2975,-18.96025,-986.66785,-1242.8383,-873.9491,
10775.0,-1243.4617,-1244.4808,-20.98367,-639.9964,-1242.8951,-394.05225,
10777.0,-1243.5531,-1244.82,-22.692104,-985.03485,-1243.0569,-780.59607,
10778.0,-1243.5483,-1244.8545,-24.045025,-1244.6262,-1243.0004,-1229.0116,
10779.0,-1243.4819,-1244.5264,-25.025444,-1215.5262,-1242.9374,-1203.8624,
10780.0,-1243.4181,-1244.2904,-25.624722,-990.7767,-1242.8281,-872.02545,
10795.0,-1243.447,-1244.4271,-25.83362,-642.6793,-1242.8704,-388.7824,
10798.0,-1243.5314,-1244.7728,-25.644688,-982.73425,-1243.0265,-770.9859,
10799.0,-1243.5367,-1244.8193,-25.060013,-1244.5458,-1242.9694,-1227.0752,
10801.0,-1243.4503,-1244.5067,-24.080189,-1218.1948,-1242.9268,-1205.5933,
10806.0,-1243.4014,-1244.2675,-22.73442,-993.98553,-1242.8269,-878.6789,
10807.0,-1243.4482,-1244.4408,-21.040588,-643.0244,-1242.865,-394.52606,
10808.0,-1243.5405,-1244.7892,-19.034153,-981.18646,-1243.0417,-774.16766,
10809.0,-1243.5507,-1244.8384,-16.72525,-1244.2963,-1242.969,-1227.6777,
10810.0,-1243.4592,-1244.5011,-14.16096,-1216.8964,-1242.916,-1205.273,
10811.0,-1243.3796,-1244.282,-11.386878,-992.6666,-1242.806,-877.61566,
10812.0,-1243.4297,-1244.4116,-8.446214,-638.75824,-1242.8647,-386.15735,
10824.0,-1243.5138,-1244.7526,-5.38486,-970.40985,-1243.0182,-758.6803,
10825.0,-1243.5192,-1244.8276,-2.249602,-1243.4681,-1242.9628,-1224.9263,
10827.0,-1243.461,-1244.4995,0.913668,-1217.5677,-1242.9059,-1206.0084,
10828.0,-1243.4077,-1244.285,4.051012,-990.3252,-1242.8457,-877.5712,
10829.0,-1243.4547,-1244.4451,7.116538,-634.82465,-1242.8856,-388.03534,
10830.0,-1243.5457,-1244.7943,10.06495,-970.48584,-1243.0488,-764.5175,
10841.0,-1243.5555,-1244.8473,12.83933,-1243.6019,-1242.9985,-1226.2649,
10842.0,-1243.4741,-1244.5208,15.410772,-1215.8564,-1242.9586,-1205.5867,
10843.0,-1243.4113,-1244.3243,17.732788,-989.8031,-1242.8612,-878.4349,
10844.0,-1243.4572,-1244.4554,19.74548,-631.9033,-1242.899,-386.21335,
10857.0,-1243.5358,-1244.7863,21.44557,-966.1324,-1243.0372,-755.5829,
10858.0,-1243.5394,-1244.8348,22.797894,-1243.3466,-1242.9696,-1224.4922,
10859.0,-1243.4547,-1244.5106,23.793512,-1217.4507,-1242.9198,-1205.9487,
10860.0,-1243.4119,-1244.2894,24.396069,-997.5589,-1242.8534,-883.0598,
10861.0,-1243.464,-1244.4397,24.59841,-638.51685,-1242.8784,-387.8488,
10875.0,-1243.5465,-1244.8002,24.40471,-967.96124,-1243.0602,-751.3182,
10878.0,-1243.54,-1244.8408,23.812584,-1243.3713,-1242.9851,-1223.281,
10897.0,-1243.4526,-1244.5311,22.842892,-1218.7628,-1242.9479,-1207.1321,
10912.0,-1243.404,-1244.3059,21.509342,-995.79114,-1242.8317,-884.5069,
10927.0,-1243.4551,-1244.467,19.823854,-637.318,-1242.8978,-390.26468,
10931.0,-1243.5385,-1244.7871,17.807287,-966.6846,-1243.0573,-753.67,
10933.0,-1243.4086,-1244.2999,10.180276,-1001.82623,-1242.837,-892.42596,
10937.0,-1243.5465,-1244.7666,4.165444,-968.7077,-1243.0494,-757.2269,
10943.0,-1243.5502,-1244.8372,1.021842,-1243.4679,-1243.0042,-1224.344,
10945.0,-1243.4888,-1244.5303,-2.131594,-1218.1692,-1242.9458,-1207.8438,
10949.0,-1243.4255,-1244.3151,-5.26566,-998.533,-1242.8617,-890.13824,
10958.0,-1243.458,-1244.4644,-8.329398,-637.7516,-1242.9011,-394.33685,
10960.0,-1243.5537,-1244.7886,-11.27483,-964.3831,-1243.0554,-753.2105,
10961.0,-1243.5614,-1244.8539,-14.05219,-1243.1472,-1242.9998,-1223.4551,
10978.0,-1243.4747,-1244.5288,-16.618567,-1218.6353,-1242.9279,-1209.9346,
10979.0,-1243.4249,-1244.313,-18.935814,-999.18,-1242.8358,-896.4901,
10980.0,-1243.4584,-1244.4337,-20.966387,-636.2133,-1242.8809,-399.07355,
10981.0,-1243.556,-1244.7913,-22.674225,-959.42975,-1243.0558,-749.6971,
10982.0,-1243.5579,-1244.8461,-24.03072,-1242.8304,-1242.9965,-1222.5021,
10992.0,-1243.4819,-1244.5228,-25.011438,-1219.0587,-1242.9446,-1209.8198,
10993.0,-1243.4017,-1244.2834,-25.617868,-997.6107,-1242.8248,-894.0286,
10993.0,-1243.4333,-1244.4323,-25.818125,-629.24664,-1242.8749,-394.7016,
11013.0,-1243.5374,-1244.7871,-25.625914,-950.9284,-1243.0295,-741.7899,
11016.0,-1243.5632,-1244.8363,-25.040344,-1241.9645,-1242.9777,-1220.7871,
11018.0,-1243.4729,-1244.5144,-24.072739,-1220.1335,-1242.9401,-1211.0327,
11027.0,-1243.416,-1244.2954,-22.728163,-1002.4973,-1242.836,-900.17664,
11028.0,-1243.4559,-1244.4358,-21.044462,-633.9369,-1242.8737,-399.65942,
11030.0,-1243.5272,-1244.7805,-19.035942,-952.11444,-1243.0391,-745.711,
11031.0,-1243.532,-1244.8282,-16.732403,-1242.2037,-1242.9529,-1221.9961,
11033.0,-1243.4644,-1244.5142,-14.172284,-1218.2354,-1242.9285,-1210.1608,
11034.0,-1243.3972,-1244.2972,-11.39701,-1001.7485,-1242.8269,-899.864,
11048.0,-1243.434,-1244.4269,-8.466478,-633.14984,-1242.8582,-397.64404,
11052.0,-1243.5492,-1244.7633,-5.41764,-947.8173,-1243.0391,-738.61536,
11058.0,-1243.557,-1244.8622,-2.275528,-1241.6525,-1242.9884,-1220.099,
11063.0,-1243.4675,-1244.5144,0.88357,-1220.2164,-1242.9398,-1211.5017,
11067.0,-1243.3883,-1244.2915,4.022106,-1004.8491,-1242.8325,-901.312,
11073.0,-1243.427,-1244.4185,7.094188,-632.1766,-1242.8542,-393.14603,
11079.0,-1243.5173,-1244.748,10.038726,-941.62396,-1243.0068,-729.09125,
11080.0,-1243.5411,-1244.8425,12.8244295,-1241.0212,-1242.9762,-1217.9,
11082.0,-1243.4613,-1244.5177,15.392296,-1219.7504,-1242.9276,-1211.609,
11084.0,-1243.4131,-1244.2946,17.712524,-1000.7275,-1242.8257,-902.3252,
11086.0,-1243.4396,-1244.4218,19.739222,-632.18884,-1242.8486,-397.86755,
11088.0,-1243.5266,-1244.7596,21.439907,-945.66785,-1243.0265,-732.703,
11090.0,-1243.5608,-1244.8593,22.794914,-1241.2666,-1242.986,-1218.5059,
11095.0,-1243.4846,-1244.5255,23.789936,-1219.2938,-1242.938,-1211.3363,
11097.0,-1243.4059,-1244.302,24.40024,-1003.9817,-1242.8281,-904.4607,
11102.0,-1243.422,-1244.4253,24.61182,-632.22577,-1242.8615,-397.32132,
11104.0,-1243.5382,-1244.7615,24.421993,-939.39343,-1243.0453,-725.62524,
11105.0,-1243.5603,-1244.858,23.838808,-1240.6542,-1242.9886,-1216.9786,
11107.0,-1243.4628,-1244.5518,22.87448,-1220.9393,-1242.9434,-1212.4026,
11109.0,-1243.4216,-1244.3264,21.541227,-1007.83185,-1242.862,-906.0839,
11114.0,-1243.4509,-1244.4343,19.8617,-632.0136,-1242.871,-399.1716,
11130.0,-1243.5256,-1244.7546,17.844538,-937.1844,-1243.0339,-727.0986,
11132.0,-1243.5459,-1244.8402,15.535634,-1240.5105,-1242.9797,-1217.1941,
11133.0,-1243.4679,-1244.538,12.985946,-1221.3536,-1242.921,-1212.9094,
11146.0,-1243.4059,-1244.3148,10.221102,-1014.98145,-1242.8447,-911.2697,
