Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f77621a6-3d9e-4ced-aa61-5ffc4679e2a2,Exp22,16-07-2020_16-49-22,13967x6,68893,16:48:01.660,16:49:10.713,5.1316237,194.8701,µV,0,1594910950714,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
59840.0,-1081.344,-1081.344,-1081.344,181.137,-1081.344,-1081.344,
59841.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
59842.0,-1081.344,-1081.344,-1081.344,35.046,-1081.344,-1081.344,
59856.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
59857.0,-1081.344,-1081.344,-1081.344,-232.716,-1081.344,-1081.344,
59858.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
59859.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
59860.0,-1081.344,-1081.344,-1081.344,223.014,-1081.344,-1081.344,
59877.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
59879.0,-1081.344,-1081.344,-1081.344,-132.693,-1081.344,-1081.344,
59882.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
59884.0,-1081.344,-1081.344,-1081.344,-132.0,-1081.344,-1081.344,
59893.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
59895.0,-1081.344,-1081.344,-1081.344,222.981,-1081.344,-1081.344,
59898.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
59909.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
59911.0,-1081.344,-1081.344,-1081.344,-232.947,-1081.344,-1081.344,
59925.0,-1081.344,-1081.344,-1081.344,-177.21,-1081.344,-1081.344,
59927.0,-1081.344,-1081.344,-1081.344,35.838,-1081.344,-1081.344,
59940.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
59961.0,-1081.344,-1081.344,-1081.344,-22.671,-1081.344,-1081.344,
59962.0,-1081.344,-1081.344,-1081.344,180.147,-1081.344,-1081.344,
59963.0,-1081.344,-1081.344,-1081.344,36.366,-1081.344,-1081.344,
59964.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
59977.0,-1081.344,-1081.344,-1081.344,-131.505,-1081.344,-1081.344,
60016.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
60030.0,-1081.344,-1081.344,-1081.344,-133.188,-1081.344,-1081.344,
60035.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
60045.0,-1081.344,-1081.344,-1081.344,-232.716,-1081.344,-1081.344,
60046.0,-1081.344,-1081.344,-1081.344,-175.791,-1081.344,-1081.344,
60047.0,-1081.344,-1081.344,-1081.344,-233.409,-1081.344,-1081.344,
60048.0,-1081.344,-1081.344,-1081.344,-81.477,-1081.344,-1081.344,
60064.0,-1081.344,-1081.344,-1081.344,138.864,-1081.344,-1081.344,
60070.0,-1081.344,-1081.344,-1081.344,223.245,-1081.344,-1081.344,
60075.0,-1081.344,-1081.344,-1081.344,93.324,-1081.344,-1081.344,
60082.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
60086.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
60092.0,-1081.344,-1081.344,-1081.344,-134.343,-1081.344,-1081.344,
60103.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
60107.0,-1081.344,-1081.344,-1081.344,222.684,-1081.344,-1081.344,
60108.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
60109.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
60110.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
60112.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
60113.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
60114.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
60119.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
60120.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
60122.0,-1081.344,-1081.344,-1081.344,-209.946,-1081.344,-1081.344,
60123.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
60125.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
60129.0,-1081.344,-1081.344,-1081.344,178.497,-1081.344,-1081.344,
60130.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
60144.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
60146.0,-1081.344,-1081.344,-1081.344,-174.768,-1081.344,-1081.344,
60147.0,-1081.344,-1081.344,-1081.344,-233.673,-1081.344,-1081.344,
60149.0,-1081.344,-1081.344,-1081.344,-82.896,-1081.344,-1081.344,
60150.0,-1081.344,-1081.344,-1081.344,137.643,-1081.344,-1081.344,
60162.0,-1081.344,-1081.344,-1081.344,223.344,-1081.344,-1081.344,
60164.0,-1081.344,-1081.344,-1081.344,94.578,-1081.344,-1081.344,
60177.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
60178.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
60195.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
60197.0,-1081.344,-1081.344,-1081.344,87.648,-1081.344,-1081.344,
60198.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
60200.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
60213.0,-1081.344,-1081.344,-1081.344,206.778,-1081.344,-1081.344,
60218.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
60223.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
60232.0,-1081.344,-1081.344,-1081.344,-209.187,-1081.344,-1081.344,
60234.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
60235.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
60237.0,-1081.344,-1081.344,-1081.344,177.54,-1081.344,-1081.344,
60238.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
60239.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
60286.0,-1081.344,-1081.344,-1081.344,-173.745,-1081.344,-1081.344,
60321.0,-1081.344,-1081.344,-1081.344,-233.97,-1081.344,-1081.344,
60330.0,-1081.344,-1081.344,-1081.344,-84.216,-1081.344,-1081.344,
60352.0,-1081.344,-1081.344,-1081.344,136.521,-1081.344,-1081.344,
60360.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
60371.0,-1081.344,-1081.344,-1081.344,-234.366,-1081.344,-1081.344,
60378.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
60394.0,-1081.344,-1081.344,-1081.344,135.465,-1081.344,-1081.344,
60401.0,-1081.344,-1081.344,-1081.344,223.674,-1081.344,-1081.344,
60406.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
60407.0,-1081.344,-1081.344,-1081.344,-126.555,-1081.344,-1081.344,
60409.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
60414.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
60415.0,-1081.344,-1081.344,-1081.344,85.107,-1081.344,-1081.344,
60417.0,-1081.344,-1081.344,-1081.344,222.024,-1081.344,-1081.344,
60418.0,-1081.344,-1081.344,-1081.344,145.728,-1081.344,-1081.344,
60420.0,-1081.344,-1081.344,-1081.344,-72.93,-1081.344,-1081.344,
60421.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
60422.0,-1081.344,-1081.344,-1081.344,-181.896,-1081.344,-1081.344,
60432.0,-1081.344,-1081.344,-1081.344,28.809,-1081.344,-1081.344,
60433.0,-1081.344,-1081.344,-1081.344,205.656,-1081.344,-1081.344,
60435.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
60436.0,-1081.344,-1081.344,-1081.344,-15.081,-1081.344,-1081.344,
60438.0,-1081.344,-1081.344,-1081.344,-207.867,-1081.344,-1081.344,
60452.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
60454.0,-1081.344,-1081.344,-1081.344,-29.667,-1081.344,-1081.344,
60455.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
60457.0,-1081.344,-1081.344,-1081.344,211.2,-1081.344,-1081.344,
60465.0,-1081.344,-1081.344,-1081.344,43.296,-1081.344,-1081.344,
60467.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
60482.0,-1081.344,-1081.344,-1081.344,-234.729,-1081.344,-1081.344,
60484.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
60486.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
60487.0,-1081.344,-1081.344,-1081.344,223.806,-1081.344,-1081.344,
60499.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
60501.0,-1081.344,-1081.344,-1081.344,-125.367,-1081.344,-1081.344,
60502.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
60516.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
60518.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
60519.0,-1081.344,-1081.344,-1081.344,221.76,-1081.344,-1081.344,
60521.0,-1081.344,-1081.344,-1081.344,146.784,-1081.344,-1081.344,
60522.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
60524.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
60525.0,-1081.344,-1081.344,-1081.344,-182.82,-1081.344,-1081.344,
60534.0,-1081.344,-1081.344,-1081.344,27.456,-1081.344,-1081.344,
60536.0,-1081.344,-1081.344,-1081.344,205.161,-1081.344,-1081.344,
60537.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
60541.0,-1081.344,-1081.344,-1081.344,-13.563,-1081.344,-1081.344,
60542.0,-1081.344,-1081.344,-1081.344,-207.009,-1081.344,-1081.344,
60544.0,-1081.344,-1081.344,-1081.344,-215.457,-1081.344,-1081.344,
60545.0,-1081.344,-1081.344,-1081.344,-31.053,-1081.344,-1081.344,
60546.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
60547.0,-1081.344,-1081.344,-1081.344,211.596,-1081.344,-1081.344,
60549.0,-1081.344,-1081.344,-1081.344,44.682,-1081.344,-1081.344,
60554.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
60556.0,-1081.344,-1081.344,-1081.344,-234.894,-1081.344,-1081.344,
60557.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
60558.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
60560.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
60561.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
60562.0,-1081.344,-1081.344,-1081.344,-124.146,-1081.344,-1081.344,
60563.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
60565.0,-1081.344,-1081.344,-1081.344,-140.217,-1081.344,-1081.344,
60566.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
60571.0,-1081.344,-1081.344,-1081.344,221.595,-1081.344,-1081.344,
60573.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
60574.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
60575.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
60577.0,-1081.344,-1081.344,-1081.344,-183.777,-1081.344,-1081.344,
60584.0,-1081.344,-1081.344,-1081.344,26.037,-1081.344,-1081.344,
60586.0,-1081.344,-1081.344,-1081.344,204.666,-1081.344,-1081.344,
60587.0,-1081.344,-1081.344,-1081.344,186.153,-1081.344,-1081.344,
60600.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
60602.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
60603.0,-1081.344,-1081.344,-1081.344,-216.216,-1081.344,-1081.344,
60604.0,-1081.344,-1081.344,-1081.344,-32.538,-1081.344,-1081.344,
60619.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
60620.0,-1081.344,-1081.344,-1081.344,212.223,-1081.344,-1081.344,
60622.0,-1081.344,-1081.344,-1081.344,46.167,-1081.344,-1081.344,
60623.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
60634.0,-1081.344,-1081.344,-1081.344,-235.29,-1081.344,-1081.344,
60636.0,-1081.344,-1081.344,-1081.344,-89.496,-1081.344,-1081.344,
60637.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
60637.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
60638.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
60639.0,-1081.344,-1081.344,-1081.344,-122.859,-1081.344,-1081.344,
60640.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
60651.0,-1081.344,-1081.344,-1081.344,-141.372,-1081.344,-1081.344,
60652.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
60654.0,-1081.344,-1081.344,-1081.344,221.364,-1081.344,-1081.344,
60655.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
60668.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
60669.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
60670.0,-1081.344,-1081.344,-1081.344,-184.734,-1081.344,-1081.344,
60671.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
60672.0,-1081.344,-1081.344,-1081.344,204.039,-1081.344,-1081.344,
60684.0,-1081.344,-1081.344,-1081.344,186.978,-1081.344,-1081.344,
60685.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
60703.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
60707.0,-1081.344,-1081.344,-1081.344,-216.876,-1081.344,-1081.344,
60708.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
60718.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
60719.0,-1081.344,-1081.344,-1081.344,212.718,-1081.344,-1081.344,
60720.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
60735.0,-1081.344,-1081.344,-1081.344,-168.762,-1081.344,-1081.344,
60736.0,-1081.344,-1081.344,-1081.344,-235.686,-1081.344,-1081.344,
60737.0,-1081.344,-1081.344,-1081.344,-90.981,-1081.344,-1081.344,
60738.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
60752.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
60754.0,-1081.344,-1081.344,-1081.344,102.234,-1081.344,-1081.344,
60755.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
60755.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
60756.0,-1081.344,-1081.344,-1081.344,-142.593,-1081.344,-1081.344,
60757.0,-1081.344,-1081.344,-1081.344,79.926,-1081.344,-1081.344,
60758.0,-1081.344,-1081.344,-1081.344,221.298,-1081.344,-1081.344,
60769.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
60771.0,-1081.344,-1081.344,-1081.344,-67.386,-1081.344,-1081.344,
60772.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
60773.0,-1081.344,-1081.344,-1081.344,-185.757,-1081.344,-1081.344,
60786.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
60788.0,-1081.344,-1081.344,-1081.344,203.643,-1081.344,-1081.344,
60789.0,-1081.344,-1081.344,-1081.344,187.902,-1081.344,-1081.344,
60790.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
60803.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
60804.0,-1081.344,-1081.344,-1081.344,-217.503,-1081.344,-1081.344,
60805.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
60806.0,-1081.344,-1081.344,-1081.344,172.524,-1081.344,-1081.344,
60820.0,-1081.344,-1081.344,-1081.344,213.18,-1081.344,-1081.344,
60821.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
60822.0,-1081.344,-1081.344,-1081.344,-167.838,-1081.344,-1081.344,
60823.0,-1081.344,-1081.344,-1081.344,-236.115,-1081.344,-1081.344,
60824.0,-1081.344,-1081.344,-1081.344,-92.268,-1081.344,-1081.344,
60837.0,-1081.344,-1081.344,-1081.344,129.987,-1081.344,-1081.344,
60838.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
60839.0,-1081.344,-1081.344,-1081.344,103.587,-1081.344,-1081.344,
60840.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
60841.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
60854.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
60856.0,-1081.344,-1081.344,-1081.344,78.606,-1081.344,-1081.344,
60857.0,-1081.344,-1081.344,-1081.344,221.034,-1081.344,-1081.344,
60858.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
60859.0,-1081.344,-1081.344,-1081.344,-66.165,-1081.344,-1081.344,
60860.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
60870.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
60885.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
60886.0,-1081.344,-1081.344,-1081.344,203.049,-1081.344,-1081.344,
60888.0,-1081.344,-1081.344,-1081.344,188.694,-1081.344,-1081.344,
60904.0,-1081.344,-1081.344,-1081.344,-7.953,-1081.344,-1081.344,
60905.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
60906.0,-1081.344,-1081.344,-1081.344,-218.295,-1081.344,-1081.344,
60906.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
60907.0,-1081.344,-1081.344,-1081.344,171.501,-1081.344,-1081.344,
60920.0,-1081.344,-1081.344,-1081.344,213.609,-1081.344,-1081.344,
60921.0,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,
60923.0,-1081.344,-1081.344,-1081.344,-166.815,-1081.344,-1081.344,
60924.0,-1081.344,-1081.344,-1081.344,-236.346,-1081.344,-1081.344,
60939.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
60941.0,-1081.344,-1081.344,-1081.344,128.766,-1081.344,-1081.344,
60942.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
60964.0,-1081.344,-1081.344,-1081.344,104.742,-1081.344,-1081.344,
60972.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
60989.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
60991.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
60992.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
60993.0,-1081.344,-1081.344,-1081.344,-64.812,-1081.344,-1081.344,
60995.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
61009.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
61014.0,-1081.344,-1081.344,-1081.344,20.394,-1081.344,-1081.344,
61019.0,-1081.344,-1081.344,-1081.344,189.42,-1081.344,-1081.344,
61025.0,-1081.344,-1081.344,-1081.344,-6.468,-1081.344,-1081.344,
61026.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
61034.0,-1081.344,-1081.344,-1081.344,-218.889,-1081.344,-1081.344,
61036.0,-1081.344,-1081.344,-1081.344,-38.28,-1081.344,-1081.344,
61038.0,-1081.344,-1081.344,-1081.344,170.676,-1081.344,-1081.344,
61058.0,-1081.344,-1081.344,-1081.344,214.104,-1081.344,-1081.344,
61077.0,-1081.344,-1081.344,-1081.344,-165.759,-1081.344,-1081.344,
61092.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
61095.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
61108.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
61113.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
61118.0,-1081.344,-1081.344,-1081.344,19.008,-1081.344,-1081.344,
61126.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
61128.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
61140.0,-1081.344,-1081.344,-1081.344,-5.049,-1081.344,-1081.344,
61141.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
61143.0,-1081.344,-1081.344,-1081.344,-219.45,-1081.344,-1081.344,
61144.0,-1081.344,-1081.344,-1081.344,-39.666,-1081.344,-1081.344,
61170.0,-1081.344,-1081.344,-1081.344,169.785,-1081.344,-1081.344,
61179.0,-1081.344,-1081.344,-1081.344,214.599,-1081.344,-1081.344,
61181.0,-1081.344,-1081.344,-1081.344,53.064,-1081.344,-1081.344,
61183.0,-1081.344,-1081.344,-1081.344,-164.769,-1081.344,-1081.344,
61185.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
61189.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
61190.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
61191.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
61192.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
61194.0,-1081.344,-1081.344,-1081.344,-116.82,-1081.344,-1081.344,
61195.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
61196.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
61212.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
61213.0,-1081.344,-1081.344,-1081.344,220.077,-1081.344,-1081.344,
61214.0,-1081.344,-1081.344,-1081.344,154.143,-1081.344,-1081.344,
61215.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
61216.0,-1081.344,-1081.344,-1081.344,-227.733,-1081.344,-1081.344,
61225.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
61226.0,-1081.344,-1081.344,-1081.344,17.589,-1081.344,-1081.344,
61227.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
61241.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
61242.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
61243.0,-1081.344,-1081.344,-1081.344,-201.828,-1081.344,-1081.344,
61244.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
61267.0,-1081.344,-1081.344,-1081.344,-40.986,-1081.344,-1081.344,
61277.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
61281.0,-1081.344,-1081.344,-1081.344,214.896,-1081.344,-1081.344,
61300.0,-1081.344,-1081.344,-1081.344,54.351,-1081.344,-1081.344,
61305.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
61316.0,-1081.344,-1081.344,-1081.344,-227.205,-1081.344,-1081.344,
61326.0,-1081.344,-1081.344,-1081.344,-190.113,-1081.344,-1081.344,
61327.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
61342.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
61343.0,-1081.344,-1081.344,-1081.344,215.292,-1081.344,-1081.344,
61362.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
61365.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
61368.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
61382.0,-1081.344,-1081.344,-1081.344,-98.736,-1081.344,-1081.344,
61386.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
61389.0,-1081.344,-1081.344,-1081.344,-149.325,-1081.344,-1081.344,
61397.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
61407.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
61415.0,-1081.344,-1081.344,-1081.344,156.255,-1081.344,-1081.344,
61421.0,-1081.344,-1081.344,-1081.344,-59.004,-1081.344,-1081.344,
61425.0,-1081.344,-1081.344,-1081.344,-226.545,-1081.344,-1081.344,
61429.0,-1081.344,-1081.344,-1081.344,-190.938,-1081.344,-1081.344,
61431.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
61432.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
61444.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
61446.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
61448.0,-1081.344,-1081.344,-1081.344,-200.079,-1081.344,-1081.344,
61462.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
61464.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
61465.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
61466.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
61468.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
61479.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
61480.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
61482.0,-1081.344,-1081.344,-1081.344,-100.056,-1081.344,-1081.344,
61484.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
61496.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
61498.0,-1081.344,-1081.344,-1081.344,110.946,-1081.344,-1081.344,
61499.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
61501.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
61512.0,-1081.344,-1081.344,-1081.344,-150.579,-1081.344,-1081.344,
61514.0,-1081.344,-1081.344,-1081.344,70.554,-1081.344,-1081.344,
61516.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
61518.0,-1081.344,-1081.344,-1081.344,-57.684,-1081.344,-1081.344,
61519.0,-1081.344,-1081.344,-1081.344,-226.182,-1081.344,-1081.344,
61530.0,-1081.344,-1081.344,-1081.344,-191.829,-1081.344,-1081.344,
61532.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
61533.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
61534.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
61536.0,-1081.344,-1081.344,-1081.344,0.693,-1081.344,-1081.344,
61538.0,-1081.344,-1081.344,-1081.344,-199.353,-1081.344,-1081.344,
