Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,89fd7c6c-4bb9-4df2-9c39-00444616023d,Exp14 ,16-07-2020_15-49-41,12279x6,67326,15:48:21.595,15:49:29.030,5.6703515,176.35591,µV,0,1594907369030,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
55381.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
55382.0,-1081.344,69.036,-1081.344,-1081.344,-1081.344,-1081.344,
55384.0,-1081.344,416.955,-1081.344,-1081.344,-1081.344,-1081.344,
55393.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
55411.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
55412.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
55427.0,-1081.344,-47.124,-1081.344,-1081.344,-1081.344,-1081.344,
55429.0,-1081.344,358.842,-1081.344,-1081.344,-1081.344,-1081.344,
55431.0,-1081.344,88.11,-1081.344,-1081.344,-1081.344,-1081.344,
55432.0,-1081.344,-337.26,-1081.344,-1081.344,-1081.344,-1081.344,
55434.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
55435.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
55436.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
55438.0,-1081.344,450.516,-1081.344,-1081.344,-1081.344,-1081.344,
55445.0,-1081.344,197.835,-1081.344,-1081.344,-1081.344,-1081.344,
55460.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
55481.0,-1081.344,-469.392,-1081.344,-1081.344,-1081.344,-1081.344,
55495.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
55497.0,-1081.344,447.777,-1081.344,-1081.344,-1081.344,-1081.344,
55498.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
55500.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
55513.0,-1081.344,-24.915,-1081.344,-1081.344,-1081.344,-1081.344,
55514.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
55516.0,-1081.344,-418.341,-1081.344,-1081.344,-1081.344,-1081.344,
55584.0,-1081.344,-49.929,-1081.344,-1081.344,-1081.344,-1081.344,
55586.0,-1081.344,357.126,-1081.344,-1081.344,-1081.344,-1081.344,
55600.0,-1081.344,425.106,-1081.344,-1081.344,-1081.344,-1081.344,
55603.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
55616.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
55618.0,-1081.344,-469.359,-1081.344,-1081.344,-1081.344,-1081.344,
55620.0,-1081.344,-267.102,-1081.344,-1081.344,-1081.344,-1081.344,
55621.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
55631.0,-1081.344,296.703,-1081.344,-1081.344,-1081.344,-1081.344,
55633.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
55634.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
55636.0,-1081.344,-354.486,-1081.344,-1081.344,-1081.344,-1081.344,
55638.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
55647.0,-1081.344,414.876,-1081.344,-1081.344,-1081.344,-1081.344,
55649.0,-1081.344,373.593,-1081.344,-1081.344,-1081.344,-1081.344,
55651.0,-1081.344,-22.077,-1081.344,-1081.344,-1081.344,-1081.344,
55653.0,-1081.344,-404.976,-1081.344,-1081.344,-1081.344,-1081.344,
55655.0,-1081.344,-419.793,-1081.344,-1081.344,-1081.344,-1081.344,
55656.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
55664.0,-1081.344,355.377,-1081.344,-1081.344,-1081.344,-1081.344,
55667.0,-1081.344,426.162,-1081.344,-1081.344,-1081.344,-1081.344,
55670.0,-1081.344,93.621,-1081.344,-1081.344,-1081.344,-1081.344,
55672.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
55673.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
55676.0,-1081.344,-166.155,-1081.344,-1081.344,-1081.344,-1081.344,
55678.0,-1081.344,272.877,-1081.344,-1081.344,-1081.344,-1081.344,
55680.0,-1081.344,451.143,-1081.344,-1081.344,-1081.344,-1081.344,
55681.0,-1081.344,202.851,-1081.344,-1081.344,-1081.344,-1081.344,
55683.0,-1081.344,-241.197,-1081.344,-1081.344,-1081.344,-1081.344,
55688.0,-1081.344,-269.445,-1081.344,-1081.344,-1081.344,-1081.344,
55689.0,-1081.344,172.524,-1081.344,-1081.344,-1081.344,-1081.344,
55690.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
55691.0,-1081.344,298.815,-1081.344,-1081.344,-1081.344,-1081.344,
55692.0,-1081.344,-134.145,-1081.344,-1081.344,-1081.344,-1081.344,
55693.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
55703.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
55715.0,-1081.344,60.687,-1081.344,-1081.344,-1081.344,-1081.344,
55731.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
55734.0,-1081.344,-403.425,-1081.344,-1081.344,-1081.344,-1081.344,
55735.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
55740.0,-1081.344,-168.762,-1081.344,-1081.344,-1081.344,-1081.344,
55741.0,-1081.344,270.666,-1081.344,-1081.344,-1081.344,-1081.344,
55747.0,-1081.344,451.506,-1081.344,-1081.344,-1081.344,-1081.344,
55748.0,-1081.344,205.491,-1081.344,-1081.344,-1081.344,-1081.344,
55749.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
55750.0,-1081.344,-469.293,-1081.344,-1081.344,-1081.344,-1081.344,
55751.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
55763.0,-1081.344,169.917,-1081.344,-1081.344,-1081.344,-1081.344,
55781.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
55782.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
55784.0,-1081.344,-131.439,-1081.344,-1081.344,-1081.344,-1081.344,
55798.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
55799.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
55800.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
55801.0,-1081.344,-16.401,-1081.344,-1081.344,-1081.344,-1081.344,
55816.0,-1081.344,-401.94,-1081.344,-1081.344,-1081.344,-1081.344,
55818.0,-1081.344,-422.169,-1081.344,-1081.344,-1081.344,-1081.344,
55819.0,-1081.344,-58.344,-1081.344,-1081.344,-1081.344,-1081.344,
55821.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
55833.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
55835.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
55836.0,-1081.344,-329.274,-1081.344,-1081.344,-1081.344,-1081.344,
55838.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
55839.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
55841.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
55850.0,-1081.344,451.638,-1081.344,-1081.344,-1081.344,-1081.344,
55852.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
55853.0,-1081.344,-236.148,-1081.344,-1081.344,-1081.344,-1081.344,
55855.0,-1081.344,-468.963,-1081.344,-1081.344,-1081.344,-1081.344,
55871.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
55872.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
55882.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
55908.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
55920.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
55922.0,-1081.344,-13.53,-1081.344,-1081.344,-1081.344,-1081.344,
55934.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
55935.0,-1081.344,349.998,-1081.344,-1081.344,-1081.344,-1081.344,
55958.0,-1081.344,-327.063,-1081.344,-1081.344,-1081.344,-1081.344,
55965.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
55975.0,-1081.344,-233.574,-1081.344,-1081.344,-1081.344,-1081.344,
55976.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
55985.0,-1081.344,-276.177,-1081.344,-1081.344,-1081.344,-1081.344,
56002.0,-1081.344,304.953,-1081.344,-1081.344,-1081.344,-1081.344,
56003.0,-1081.344,-361.548,-1081.344,-1081.344,-1081.344,-1081.344,
56005.0,-1081.344,52.239,-1081.344,-1081.344,-1081.344,-1081.344,
56006.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
56023.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
56025.0,-1081.344,-63.954,-1081.344,-1081.344,-1081.344,-1081.344,
56027.0,-1081.344,348.249,-1081.344,-1081.344,-1081.344,-1081.344,
56028.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
56030.0,-1081.344,104.577,-1081.344,-1081.344,-1081.344,-1081.344,
56035.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
56037.0,-1081.344,-460.845,-1081.344,-1081.344,-1081.344,-1081.344,
56038.0,-1081.344,-176.55,-1081.344,-1081.344,-1081.344,-1081.344,
56054.0,-1081.344,263.604,-1081.344,-1081.344,-1081.344,-1081.344,
56056.0,-1081.344,451.737,-1081.344,-1081.344,-1081.344,-1081.344,
56057.0,-1081.344,212.85,-1081.344,-1081.344,-1081.344,-1081.344,
56059.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
56060.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
56072.0,-1081.344,-278.388,-1081.344,-1081.344,-1081.344,-1081.344,
56074.0,-1081.344,161.964,-1081.344,-1081.344,-1081.344,-1081.344,
56075.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
56086.0,-1081.344,306.9,-1081.344,-1081.344,-1081.344,-1081.344,
56087.0,-1081.344,-123.189,-1081.344,-1081.344,-1081.344,-1081.344,
56089.0,-1081.344,-446.721,-1081.344,-1081.344,-1081.344,-1081.344,
56090.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
56092.0,-1081.344,381.018,-1081.344,-1081.344,-1081.344,-1081.344,
56103.0,-1081.344,-7.953,-1081.344,-1081.344,-1081.344,-1081.344,
56104.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
56120.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
56140.0,-1081.344,-66.726,-1081.344,-1081.344,-1081.344,-1081.344,
56142.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
56159.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
56169.0,-1081.344,-461.274,-1081.344,-1081.344,-1081.344,-1081.344,
56171.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
56172.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
56186.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
56188.0,-1081.344,-445.764,-1081.344,-1081.344,-1081.344,-1081.344,
56205.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
56207.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
56208.0,-1081.344,-5.049,-1081.344,-1081.344,-1081.344,-1081.344,
56210.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
56221.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
56223.0,-1081.344,431.31,-1081.344,-1081.344,-1081.344,-1081.344,
56245.0,-1081.344,110.088,-1081.344,-1081.344,-1081.344,-1081.344,
56251.0,-1081.344,-320.826,-1081.344,-1081.344,-1081.344,-1081.344,
56256.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
56262.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
56267.0,-1081.344,-226.182,-1081.344,-1081.344,-1081.344,-1081.344,
56282.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
56288.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
56291.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
56293.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
56294.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
56296.0,-1081.344,-117.645,-1081.344,-1081.344,-1081.344,-1081.344,
56298.0,-1081.344,-444.807,-1081.344,-1081.344,-1081.344,-1081.344,
56299.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
56303.0,-1081.344,43.89,-1081.344,-1081.344,-1081.344,-1081.344,
56305.0,-1081.344,406.329,-1081.344,-1081.344,-1081.344,-1081.344,
56307.0,-1081.344,384.054,-1081.344,-1081.344,-1081.344,-1081.344,
56308.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
56310.0,-1081.344,-393.954,-1081.344,-1081.344,-1081.344,-1081.344,
56311.0,-1081.344,-427.911,-1081.344,-1081.344,-1081.344,-1081.344,
56322.0,-1081.344,-72.27,-1081.344,-1081.344,-1081.344,-1081.344,
56324.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
56325.0,-1081.344,432.069,-1081.344,-1081.344,-1081.344,-1081.344,
56340.0,-1081.344,112.794,-1081.344,-1081.344,-1081.344,-1081.344,
56341.0,-1081.344,-462.297,-1081.344,-1081.344,-1081.344,-1081.344,
56343.0,-1081.344,-184.437,-1081.344,-1081.344,-1081.344,-1081.344,
56347.0,-1081.344,256.74,-1081.344,-1081.344,-1081.344,-1081.344,
56349.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
56361.0,-1081.344,220.176,-1081.344,-1081.344,-1081.344,-1081.344,
56367.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
56370.0,-1081.344,-285.252,-1081.344,-1081.344,-1081.344,-1081.344,
56372.0,-1081.344,154.11,-1081.344,-1081.344,-1081.344,-1081.344,
56373.0,-1081.344,443.025,-1081.344,-1081.344,-1081.344,-1081.344,
56380.0,-1081.344,313.071,-1081.344,-1081.344,-1081.344,-1081.344,
56382.0,-1081.344,-114.873,-1081.344,-1081.344,-1081.344,-1081.344,
56383.0,-1081.344,-443.817,-1081.344,-1081.344,-1081.344,-1081.344,
56384.0,-1081.344,-368.511,-1081.344,-1081.344,-1081.344,-1081.344,
56388.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
56389.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
56407.0,-1081.344,0.561,-1081.344,-1081.344,-1081.344,-1081.344,
56409.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
56410.0,-1081.344,-429.0,-1081.344,-1081.344,-1081.344,-1081.344,
56411.0,-1081.344,-75.108,-1081.344,-1081.344,-1081.344,-1081.344,
56412.0,-1081.344,340.659,-1081.344,-1081.344,-1081.344,-1081.344,
56424.0,-1081.344,432.663,-1081.344,-1081.344,-1081.344,-1081.344,
56425.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
56426.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
56427.0,-1081.344,-462.627,-1081.344,-1081.344,-1081.344,-1081.344,
56428.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
56440.0,-1081.344,254.265,-1081.344,-1081.344,-1081.344,-1081.344,
56441.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
56442.0,-1081.344,222.486,-1081.344,-1081.344,-1081.344,-1081.344,
56443.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
56444.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
56445.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
56446.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
56447.0,-1081.344,442.233,-1081.344,-1081.344,-1081.344,-1081.344,
56448.0,-1081.344,314.952,-1081.344,-1081.344,-1081.344,-1081.344,
56456.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
56457.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
56459.0,-1081.344,-370.128,-1081.344,-1081.344,-1081.344,-1081.344,
56460.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
56474.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
56475.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
56476.0,-1081.344,3.465,-1081.344,-1081.344,-1081.344,-1081.344,
56501.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
56507.0,-1081.344,-430.023,-1081.344,-1081.344,-1081.344,-1081.344,
56527.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
56529.0,-1081.344,338.91,-1081.344,-1081.344,-1081.344,-1081.344,
56530.0,-1081.344,118.272,-1081.344,-1081.344,-1081.344,-1081.344,
56542.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
56545.0,-1081.344,-463.089,-1081.344,-1081.344,-1081.344,-1081.344,
56559.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
56563.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
56566.0,-1081.344,-218.526,-1081.344,-1081.344,-1081.344,-1081.344,
56575.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
56577.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
56578.0,-1081.344,-109.296,-1081.344,-1081.344,-1081.344,-1081.344,
56593.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
56596.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
56601.0,-1081.344,35.475,-1081.344,-1081.344,-1081.344,-1081.344,
56604.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
56616.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
56622.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
56624.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
56625.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
56629.0,-1081.344,-80.586,-1081.344,-1081.344,-1081.344,-1081.344,
56631.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
56632.0,-1081.344,434.445,-1081.344,-1081.344,-1081.344,-1081.344,
56634.0,-1081.344,-192.06,-1081.344,-1081.344,-1081.344,-1081.344,
56635.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
56642.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
56644.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
56659.0,-1081.344,-215.952,-1081.344,-1081.344,-1081.344,-1081.344,
56661.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
56679.0,-1081.344,-291.819,-1081.344,-1081.344,-1081.344,-1081.344,
56681.0,-1081.344,145.992,-1081.344,-1081.344,-1081.344,-1081.344,
56694.0,-1081.344,441.012,-1081.344,-1081.344,-1081.344,-1081.344,
56695.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
56697.0,-1081.344,389.631,-1081.344,-1081.344,-1081.344,-1081.344,
56698.0,-1081.344,9.042,-1081.344,-1081.344,-1081.344,-1081.344,
56713.0,-1081.344,-387.453,-1081.344,-1081.344,-1081.344,-1081.344,
56715.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
56718.0,-1081.344,-83.358,-1081.344,-1081.344,-1081.344,-1081.344,
56722.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
56725.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
56734.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
56736.0,-1081.344,-310.068,-1081.344,-1081.344,-1081.344,-1081.344,
56739.0,-1081.344,-463.914,-1081.344,-1081.344,-1081.344,-1081.344,
56742.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
56749.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
56750.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
56760.0,-1081.344,-294.063,-1081.344,-1081.344,-1081.344,-1081.344,
56780.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
56781.0,-1081.344,440.451,-1081.344,-1081.344,-1081.344,-1081.344,
56795.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
56796.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
56798.0,-1081.344,399.861,-1081.344,-1081.344,-1081.344,-1081.344,
56811.0,-1081.344,-386.001,-1081.344,-1081.344,-1081.344,-1081.344,
56813.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
56814.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
56816.0,-1081.344,333.333,-1081.344,-1081.344,-1081.344,-1081.344,
56829.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
56831.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
56832.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
56833.0,-1081.344,-464.508,-1081.344,-1081.344,-1081.344,-1081.344,
56846.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
56848.0,-1081.344,245.058,-1081.344,-1081.344,-1081.344,-1081.344,
56850.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
56851.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
56853.0,-1081.344,-211.035,-1081.344,-1081.344,-1081.344,-1081.344,
56863.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
56864.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
56866.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
56867.0,-1081.344,440.022,-1081.344,-1081.344,-1081.344,-1081.344,
56881.0,-1081.344,323.103,-1081.344,-1081.344,-1081.344,-1081.344,
56883.0,-1081.344,-101.178,-1081.344,-1081.344,-1081.344,-1081.344,
56884.0,-1081.344,-439.263,-1081.344,-1081.344,-1081.344,-1081.344,
56887.0,-1081.344,-377.322,-1081.344,-1081.344,-1081.344,-1081.344,
56896.0,-1081.344,26.961,-1081.344,-1081.344,-1081.344,-1081.344,
56931.0,-1081.344,398.805,-1081.344,-1081.344,-1081.344,-1081.344,
56946.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
56948.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
56951.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
56965.0,-1081.344,-208.56,-1081.344,-1081.344,-1081.344,-1081.344,
56966.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
56968.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
56969.0,-1081.344,138.204,-1081.344,-1081.344,-1081.344,-1081.344,
56980.0,-1081.344,439.461,-1081.344,-1081.344,-1081.344,-1081.344,
56982.0,-1081.344,325.182,-1081.344,-1081.344,-1081.344,-1081.344,
57002.0,-1081.344,-98.439,-1081.344,-1081.344,-1081.344,-1081.344,
57004.0,-1081.344,-438.339,-1081.344,-1081.344,-1081.344,-1081.344,
57006.0,-1081.344,-379.071,-1081.344,-1081.344,-1081.344,-1081.344,
57007.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
57015.0,-1081.344,397.485,-1081.344,-1081.344,-1081.344,-1081.344,
57017.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
57019.0,-1081.344,17.556,-1081.344,-1081.344,-1081.344,-1081.344,
57020.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
57032.0,-1081.344,-435.897,-1081.344,-1081.344,-1081.344,-1081.344,
57034.0,-1081.344,-91.905,-1081.344,-1081.344,-1081.344,-1081.344,
57036.0,-1081.344,329.604,-1081.344,-1081.344,-1081.344,-1081.344,
57037.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
57038.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
57049.0,-1081.344,-303.864,-1081.344,-1081.344,-1081.344,-1081.344,
57051.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
57052.0,-1081.344,-202.62,-1081.344,-1081.344,-1081.344,-1081.344,
57067.0,-1081.344,240.339,-1081.344,-1081.344,-1081.344,-1081.344,
57085.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
57088.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
57112.0,-1081.344,135.432,-1081.344,-1081.344,-1081.344,-1081.344,
57117.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
57119.0,-1081.344,20.229,-1081.344,-1081.344,-1081.344,-1081.344,
57121.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
57125.0,-1081.344,-436.986,-1081.344,-1081.344,-1081.344,-1081.344,
57127.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
57128.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
57130.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
57134.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
57135.0,-1081.344,-301.818,-1081.344,-1081.344,-1081.344,-1081.344,
57150.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
57152.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
57153.0,-1081.344,237.93,-1081.344,-1081.344,-1081.344,-1081.344,
57154.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
57156.0,-1081.344,239.514,-1081.344,-1081.344,-1081.344,-1081.344,
57157.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
57166.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
57168.0,-1081.344,-303.039,-1081.344,-1081.344,-1081.344,-1081.344,
57170.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
57171.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
57172.0,-1081.344,-92.895,-1081.344,-1081.344,-1081.344,-1081.344,
