Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,389c8d01-7ea1-48d2-92e4-6653859992f5,Exp17,16-07-2020_15-59-40,11761x6,68817,15:58:16.057,15:59:25.003,5.9714828,167.4626,µV,0,1594907965004,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
55842.0,-1081.344,-1081.344,-1081.344,-1081.344,-413.391,-1081.344,
55855.0,-1081.344,-1081.344,-1081.344,-1081.344,-38.445,-1081.344,
55857.0,-1081.344,-1081.344,-1081.344,-1081.344,363.693,-1081.344,
55859.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
55862.0,-1081.344,-1081.344,-1081.344,-1081.344,78.012,-1081.344,
55871.0,-1081.344,-1081.344,-1081.344,-1081.344,-344.619,-1081.344,
55873.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.994,-1081.344,
55875.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
55877.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
55879.0,-1081.344,-1081.344,-1081.344,-1081.344,448.701,-1081.344,
55881.0,-1081.344,-1081.344,-1081.344,-1081.344,188.496,-1081.344,
55883.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
55889.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.349,-1081.344,
55906.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
55908.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
55911.0,-1081.344,-1081.344,-1081.344,-1081.344,448.239,-1081.344,
55913.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
55921.0,-1081.344,-1081.344,-1081.344,-1081.344,365.574,-1081.344,
55923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
55925.0,-1081.344,-1081.344,-1081.344,-1081.344,-411.84,-1081.344,
55927.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
55929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
55942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
55944.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
55955.0,-1081.344,-1081.344,-1081.344,-1081.344,-342.672,-1081.344,
55957.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
55959.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
55962.0,-1081.344,-1081.344,-1081.344,-1081.344,281.688,-1081.344,
55976.0,-1081.344,-1081.344,-1081.344,-1081.344,448.998,-1081.344,
55979.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
55982.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.45,-1081.344,
55984.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.283,-1081.344,
55986.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.974,-1081.344,
55988.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
55993.0,-1081.344,-1081.344,-1081.344,-1081.344,447.876,-1081.344,
55995.0,-1081.344,-1081.344,-1081.344,-1081.344,288.585,-1081.344,
56006.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
56009.0,-1081.344,-1081.344,-1081.344,-1081.344,-454.608,-1081.344,
56022.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
56024.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
56026.0,-1081.344,-1081.344,-1081.344,-1081.344,-410.586,-1081.344,
56043.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
56046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
56048.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
56056.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
56058.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.971,-1081.344,
56060.0,-1081.344,-1081.344,-1081.344,-1081.344,279.51,-1081.344,
56078.0,-1081.344,-1081.344,-1081.344,-1081.344,449.394,-1081.344,
56094.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
56118.0,-1081.344,-1081.344,-1081.344,-1081.344,-250.107,-1081.344,
56129.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.382,-1081.344,
56136.0,-1081.344,-1081.344,-1081.344,-1081.344,-350.856,-1081.344,
56142.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
56144.0,-1081.344,-1081.344,-1081.344,-1081.344,-29.601,-1081.344,
56146.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
56148.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
56150.0,-1081.344,-1081.344,-1081.344,-1081.344,-46.992,-1081.344,
56152.0,-1081.344,-1081.344,-1081.344,-1081.344,358.578,-1081.344,
56155.0,-1081.344,-1081.344,-1081.344,-1081.344,422.994,-1081.344,
56157.0,-1081.344,-1081.344,-1081.344,-1081.344,86.361,-1081.344,
56158.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
56167.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
56169.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
56171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
56173.0,-1081.344,-1081.344,-1081.344,-1081.344,449.724,-1081.344,
56180.0,-1081.344,-1081.344,-1081.344,-1081.344,196.218,-1081.344,
56182.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
56184.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.316,-1081.344,
56191.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
56193.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
56196.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.372,-1081.344,
56209.0,-1081.344,-1081.344,-1081.344,-1081.344,-453.156,-1081.344,
56211.0,-1081.344,-1081.344,-1081.344,-1081.344,-352.737,-1081.344,
56213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
56216.0,-1081.344,-1081.344,-1081.344,-1081.344,415.536,-1081.344,
56218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
56219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
56225.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
56227.0,-1081.344,-1081.344,-1081.344,-1081.344,-418.869,-1081.344,
56230.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.764,-1081.344,
56232.0,-1081.344,-1081.344,-1081.344,-1081.344,356.928,-1081.344,
56234.0,-1081.344,-1081.344,-1081.344,-1081.344,424.083,-1081.344,
56236.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
56240.0,-1081.344,-1081.344,-1081.344,-1081.344,-336.831,-1081.344,
56242.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
56249.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
56251.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
56254.0,-1081.344,-1081.344,-1081.344,-1081.344,450.021,-1081.344,
56256.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
56259.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
56266.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.25,-1081.344,
56269.0,-1081.344,-1081.344,-1081.344,-1081.344,-267.102,-1081.344,
56271.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
56274.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
56281.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
56283.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
56286.0,-1081.344,-1081.344,-1081.344,-1081.344,-452.463,-1081.344,
56290.0,-1081.344,-1081.344,-1081.344,-1081.344,-354.651,-1081.344,
56301.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
56305.0,-1081.344,-1081.344,-1081.344,-1081.344,414.381,-1081.344,
56307.0,-1081.344,-1081.344,-1081.344,-1081.344,372.141,-1081.344,
56312.0,-1081.344,-1081.344,-1081.344,-1081.344,-23.859,-1081.344,
56315.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
56317.0,-1081.344,-1081.344,-1081.344,-1081.344,-420.057,-1081.344,
56327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
56329.0,-1081.344,-1081.344,-1081.344,-1081.344,355.146,-1081.344,
56332.0,-1081.344,-1081.344,-1081.344,-1081.344,424.941,-1081.344,
56334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
56343.0,-1081.344,-1081.344,-1081.344,-1081.344,-334.851,-1081.344,
56345.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
56348.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.122,-1081.344,
56350.0,-1081.344,-1081.344,-1081.344,-1081.344,272.844,-1081.344,
56360.0,-1081.344,-1081.344,-1081.344,-1081.344,450.285,-1081.344,
56363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
56366.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.814,-1081.344,
56368.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.25,-1081.344,
56377.0,-1081.344,-1081.344,-1081.344,-1081.344,-269.577,-1081.344,
56379.0,-1081.344,-1081.344,-1081.344,-1081.344,172.557,-1081.344,
56395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
56415.0,-1081.344,-1081.344,-1081.344,-1081.344,297.264,-1081.344,
56417.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
56419.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
56421.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
56423.0,-1081.344,-1081.344,-1081.344,-1081.344,-404.877,-1081.344,
56429.0,-1081.344,-1081.344,-1081.344,-1081.344,-421.509,-1081.344,
56432.0,-1081.344,-1081.344,-1081.344,-1081.344,-55.44,-1081.344,
56433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
56436.0,-1081.344,-1081.344,-1081.344,-1081.344,426.129,-1081.344,
56444.0,-1081.344,-1081.344,-1081.344,-1081.344,94.677,-1081.344,
56477.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
56501.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
56513.0,-1081.344,-1081.344,-1081.344,-1081.344,-168.729,-1081.344,
56515.0,-1081.344,-1081.344,-1081.344,-1081.344,270.699,-1081.344,
56543.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.188,-1081.344,
56547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
56549.0,-1081.344,-1081.344,-1081.344,-1081.344,-403.425,-1081.344,
56554.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
56557.0,-1081.344,-1081.344,-1081.344,-1081.344,-58.278,-1081.344,
56563.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
56565.0,-1081.344,-1081.344,-1081.344,-1081.344,-460.68,-1081.344,
56580.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
56582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
56597.0,-1081.344,-1081.344,-1081.344,-1081.344,450.846,-1081.344,
56600.0,-1081.344,-1081.344,-1081.344,-1081.344,206.25,-1081.344,
56601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
56604.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.118,-1081.344,
56605.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
56617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
56619.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
56620.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
56623.0,-1081.344,-1081.344,-1081.344,-1081.344,-15.246,-1081.344,
56625.0,-1081.344,-1081.344,-1081.344,-1081.344,-401.808,-1081.344,
56626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
56635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
56649.0,-1081.344,-1081.344,-1081.344,-1081.344,349.866,-1081.344,
56651.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
56664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
56666.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.976,-1081.344,
56669.0,-1081.344,-1081.344,-1081.344,-1081.344,450.945,-1081.344,
56670.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
56673.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.422,-1081.344,
56681.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.821,-1081.344,
56683.0,-1081.344,-1081.344,-1081.344,-1081.344,-276.54,-1081.344,
56696.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
56698.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
56700.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
56720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
56722.0,-1081.344,-1081.344,-1081.344,-1081.344,409.629,-1081.344,
56724.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
56726.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
56733.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
56747.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
56749.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.921,-1081.344,
56765.0,-1081.344,-1081.344,-1081.344,-1081.344,348.084,-1081.344,
56768.0,-1081.344,-1081.344,-1081.344,-1081.344,102.927,-1081.344,
56782.0,-1081.344,-1081.344,-1081.344,-1081.344,211.332,-1081.344,
56784.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.881,-1081.344,
56786.0,-1081.344,-1081.344,-1081.344,-1081.344,-278.784,-1081.344,
56803.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
56805.0,-1081.344,-1081.344,-1081.344,-1081.344,305.646,-1081.344,
56807.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.905,-1081.344,
56817.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
56819.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
56821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
56823.0,-1081.344,-1081.344,-1081.344,-1081.344,408.639,-1081.344,
56825.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
56833.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
56835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
56837.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
56839.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.66,-1081.344,
56841.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
56849.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
56852.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.297,-1081.344,
56854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
56856.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
56869.0,-1081.344,-1081.344,-1081.344,-1081.344,213.741,-1081.344,
56872.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
56884.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.392,-1081.344,
56886.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
56903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
56906.0,-1081.344,-1081.344,-1081.344,-1081.344,307.626,-1081.344,
56909.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
56912.0,-1081.344,-1081.344,-1081.344,-1081.344,-447.15,-1081.344,
56914.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
56916.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
56919.0,-1081.344,-1081.344,-1081.344,-1081.344,407.352,-1081.344,
56926.0,-1081.344,-1081.344,-1081.344,-1081.344,381.447,-1081.344,
56929.0,-1081.344,-1081.344,-1081.344,-1081.344,-6.798,-1081.344,
56931.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
56933.0,-1081.344,-1081.344,-1081.344,-1081.344,-427.383,-1081.344,
56941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
56944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
56950.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.627,-1081.344,
56952.0,-1081.344,-1081.344,-1081.344,-1081.344,-181.698,-1081.344,
56954.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
56959.0,-1081.344,-1081.344,-1081.344,-1081.344,451.605,-1081.344,
56961.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
56964.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.832,-1081.344,
57018.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.161,-1081.344,
57047.0,-1081.344,-1081.344,-1081.344,-1081.344,-283.206,-1081.344,
57059.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
57072.0,-1081.344,-1081.344,-1081.344,-1081.344,443.289,-1081.344,
57085.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
57087.0,-1081.344,-1081.344,-1081.344,-1081.344,431.31,-1081.344,
57090.0,-1081.344,-1081.344,-1081.344,-1081.344,111.21,-1081.344,
57092.0,-1081.344,-1081.344,-1081.344,-1081.344,-320.232,-1081.344,
57094.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.089,-1081.344,
57106.0,-1081.344,-1081.344,-1081.344,-1081.344,-184.404,-1081.344,
57109.0,-1081.344,-1081.344,-1081.344,-1081.344,256.905,-1081.344,
57111.0,-1081.344,-1081.344,-1081.344,-1081.344,451.737,-1081.344,
57120.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
57123.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.291,-1081.344,
57124.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
57127.0,-1081.344,-1081.344,-1081.344,-1081.344,-285.45,-1081.344,
57129.0,-1081.344,-1081.344,-1081.344,-1081.344,154.275,-1081.344,
57140.0,-1081.344,-1081.344,-1081.344,-1081.344,442.728,-1081.344,
57142.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
57144.0,-1081.344,-1081.344,-1081.344,-1081.344,-116.556,-1081.344,
57146.0,-1081.344,-1081.344,-1081.344,-1081.344,-445.335,-1081.344,
57148.0,-1081.344,-1081.344,-1081.344,-1081.344,-369.072,-1081.344,
57151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
57156.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
57158.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
57161.0,-1081.344,-1081.344,-1081.344,-1081.344,432.3,-1081.344,
57164.0,-1081.344,-1081.344,-1081.344,-1081.344,-318.186,-1081.344,
57166.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.65,-1081.344,
57172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
57175.0,-1081.344,-1081.344,-1081.344,-1081.344,254.595,-1081.344,
57177.0,-1081.344,-1081.344,-1081.344,-1081.344,451.869,-1081.344,
57179.0,-1081.344,-1081.344,-1081.344,-1081.344,221.232,-1081.344,
57188.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
57190.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
57192.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
57194.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
57197.0,-1081.344,-1081.344,-1081.344,-1081.344,442.134,-1081.344,
57206.0,-1081.344,-1081.344,-1081.344,-1081.344,313.896,-1081.344,
57208.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
57211.0,-1081.344,-1081.344,-1081.344,-1081.344,-444.378,-1081.344,
57213.0,-1081.344,-1081.344,-1081.344,-1081.344,-370.821,-1081.344,
57215.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
57218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
57220.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
57222.0,-1081.344,-1081.344,-1081.344,-1081.344,1.749,-1081.344,
57228.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
57230.0,-1081.344,-1081.344,-1081.344,-1081.344,-430.815,-1081.344,
57232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
57235.0,-1081.344,-1081.344,-1081.344,-1081.344,339.009,-1081.344,
57237.0,-1081.344,-1081.344,-1081.344,-1081.344,432.993,-1081.344,
57242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
57256.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
57259.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.178,-1081.344,
57275.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
57290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
57292.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
57295.0,-1081.344,-1081.344,-1081.344,-1081.344,223.674,-1081.344,
57297.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
57299.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
57301.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
57303.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
57309.0,-1081.344,-1081.344,-1081.344,-1081.344,441.507,-1081.344,
57311.0,-1081.344,-1081.344,-1081.344,-1081.344,315.777,-1081.344,
57314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
57316.0,-1081.344,-1081.344,-1081.344,-1081.344,-443.652,-1081.344,
57319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
57322.0,-1081.344,-1081.344,-1081.344,-1081.344,35.475,-1081.344,
57328.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
57330.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
57332.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
57334.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
57336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
57339.0,-1081.344,-1081.344,-1081.344,-1081.344,-80.751,-1081.344,
57341.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
57347.0,-1081.344,-1081.344,-1081.344,-1081.344,433.818,-1081.344,
57349.0,-1081.344,-1081.344,-1081.344,-1081.344,119.361,-1081.344,
57351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
57354.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
57360.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.324,-1081.344,
57362.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
57365.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
57367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
57374.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
57376.0,-1081.344,-1081.344,-1081.344,-1081.344,-292.413,-1081.344,
57379.0,-1081.344,-1081.344,-1081.344,-1081.344,146.19,-1081.344,
57395.0,-1081.344,-1081.344,-1081.344,-1081.344,440.913,-1081.344,
57409.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
57412.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.438,-1081.344,
57424.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
57426.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
57428.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
57430.0,-1081.344,-1081.344,-1081.344,-1081.344,-83.457,-1081.344,
57441.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
57444.0,-1081.344,-1081.344,-1081.344,-1081.344,434.643,-1081.344,
57446.0,-1081.344,-1081.344,-1081.344,-1081.344,122.1,-1081.344,
57461.0,-1081.344,-1081.344,-1081.344,-1081.344,-312.081,-1081.344,
57464.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
57475.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
57478.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
57480.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
57492.0,-1081.344,-1081.344,-1081.344,-1081.344,-294.756,-1081.344,
57497.0,-1081.344,-1081.344,-1081.344,-1081.344,143.616,-1081.344,
57513.0,-1081.344,-1081.344,-1081.344,-1081.344,440.385,-1081.344,
57524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
57527.0,-1081.344,-1081.344,-1081.344,-1081.344,-105.666,-1081.344,
57529.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
57541.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
57544.0,-1081.344,-1081.344,-1081.344,-1081.344,333.399,-1081.344,
57546.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
57558.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
57561.0,-1081.344,-1081.344,-1081.344,-1081.344,-309.87,-1081.344,
57562.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
57564.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
57580.0,-1081.344,-1081.344,-1081.344,-1081.344,230.868,-1081.344,
57582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
57584.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
57586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
57588.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
57593.0,-1081.344,-1081.344,-1081.344,-1081.344,439.692,-1081.344,
