Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d753611a-98d6-4ee8-908f-a7935dd4acf6,Exp6 ,16-07-2020_15-22-39,11405x6,67889,15:21:21.195,15:22:29.127,6.117063,163.47714,µV,0,1594905749127,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
60684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
60694.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
60696.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.408,
60698.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
60711.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.259,
60713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-14.124,
60714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
60734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
60768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-105.798,
60780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.914,
60783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
60804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.951,
60822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.641,
60834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
60847.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.868,
60863.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
60865.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
60866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
60879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
60880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
60905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.906,
60910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
60919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
60931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
60934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.589,
60936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.794,
60938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.735,
60940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.518,
60941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.819,
60962.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.678,
60988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
61013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
61020.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
61028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
61029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
61031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
61032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.39,
61054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
61055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
61057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.293,
61058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.912,
61060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.901,
61069.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
61070.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
61086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
61087.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
61089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
61090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
61108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
61119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,79.101,
61134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
61140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,18.051,
61142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.306,
61144.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
61145.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.221,
61151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.489,
61153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.414,
61155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
61156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
61157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.291,
61167.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
61169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
61170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.376,
61172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.668,
61174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-198.693,
61185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.781,
61200.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
61201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-125.268,
61203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
61225.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.29,
61230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.994,
61248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
61274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,87.516,
61295.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
61310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
61318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
61330.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
61332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-12.87,
61334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
61335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.91,
61341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
61343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-132.924,
61354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.084,
61370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
61371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
61373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
61374.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
61386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
61388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.819,
61404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.258,
61405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
61407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.924,
61409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.719,
61421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.565,
61423.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
61425.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,87.087,
61426.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
61428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
61437.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
61439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,186.681,
61440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
61442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.571,
61454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
61456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
61472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
61474.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,228.162,
61487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
61505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
61507.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.267,
61509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
61510.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
61548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,18.711,
61566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
61568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
61573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.712,
61575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
61589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-132.693,
61591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
61592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
61594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
61610.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.353,
61614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
61617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
61619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-126.093,
61621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-97.449,
61626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.07,
61628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
61629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.625,
61631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
61644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
61645.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
61647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
61658.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.439,
61660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,237.798,
61661.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
61663.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
61673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
61675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,228.228,
61677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
61678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
61680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
61691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
61693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.564,
61694.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
61695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
61713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,19.041,
61715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
61717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
61719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.316,
61725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
61727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-132.363,
61729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.664,
61732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.622,
61743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
61745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
61746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
61759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
61760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
61765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.017,
61777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.588,
61778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
61779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
61780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.003,
61791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.493,
61793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.683,
61794.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
61795.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
61796.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-126.489,
61797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-97.845,
61798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
61809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
61810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-5.544,
61811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,25.74,
61812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
61824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.46,
61825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
61841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
61858.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
61859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,186.219,
61861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.406,
61875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
61877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
61877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
61892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
61893.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
61894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.927,
61909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
61911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
61912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
61913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,19.569,
61914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
61926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
61928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-73.887,
61929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
61930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.967,
61931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.301,
61932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.325,
61933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
61934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
61943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
61944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
61945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
61946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.918,
61947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.489,
61962.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
61965.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
61966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.003,
61967.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.526,
61968.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.716,
61976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
61978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
61995.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-126.654,
61996.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-98.076,
61997.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
61998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
62012.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-5.742,
62013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,25.542,
62014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
62029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.196,
62030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
62053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
62066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
62113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.369,
62136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
62138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
62139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,160.809,
62141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-157.971,
62152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
62154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.412,
62155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
62171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
62181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.017,
62193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.654,
62194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.856,
62196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.079,
62216.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
62218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
62219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
62221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-98.472,
62222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
62223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
62230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.303,
62232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
62233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
62247.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,85.734,
62249.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
62250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
62252.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,164.505,
62254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
62264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.274,
62266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,237.798,
62267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,236.973,
62269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,228.789,
62270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
62292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
62299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
62321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,161.106,
62328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.653,
62338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,109.989,
62351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
62352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.274,
62354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-181.797,
62367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
62370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.984,
62373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.654,
62383.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
62423.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
62434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.399,
62452.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-219.054,
62456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.277,
62493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
62494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,230.076,
62511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,228.921,
62525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
62542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-41.943,
62560.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-72.732,
62569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
62571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
62585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.819,
62587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.475,
62588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
62601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
62602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
62603.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-99.132,
62604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
62617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-38.313,
62618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.996,
62619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
62620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
62621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,84.975,
62636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,113.322,
62637.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
62638.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,163.845,
62639.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
62641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.511,
62652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
62653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,229.878,
62654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,237.468,
62655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
62669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,236.841,
62671.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,228.789,
62672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
62686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
62688.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
62703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,161.436,
62705.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.082,
62706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,110.451,
62708.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
62725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-72.402,
62726.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
62728.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
62729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-157.047,
62737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-202.653,
62738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
62740.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-236.049,
62741.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
62757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
62759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.885,
62760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.72,
62771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
62773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
62775.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.861,
62776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-219.615,
62778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.904,
62790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
62792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
62805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
62806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-99.759,
62808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-38.907,
62810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-7.557,
62811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
62813.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,54.582,
62822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,84.48,
62824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,112.959,
62826.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
62827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,163.482,
62843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
