Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,84b7119b-8e90-4fcb-85f3-73637b301fcb,Exp19,16-07-2020_16-36-46,11656x6,64773,16:35:33.619,16:36:38.458,5.7204423,174.81166,µV,0,1594910198458,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
48584.0,-15.048,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48600.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48614.0,-88465.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48630.0,-19436.143,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48657.0,-181.698,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48673.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48675.0,-126.093,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48676.0,188376.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48677.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48690.0,-207.735,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48693.0,-16.401,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48694.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48704.0,-88640.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48705.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48721.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48722.0,-74.019,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48724.0,-261541.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48725.0,-192258.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48739.0,-88584.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48740.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48741.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48743.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48756.0,-261589.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48758.0,-123050.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48760.0,-53931.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48761.0,-84.414,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48773.0,-233.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48775.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48776.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48778.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48779.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48790.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48792.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48793.0,-208.461,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48794.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48795.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48796.0,-19258.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48806.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48808.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48809.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48810.0,-75.207,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48811.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48812.0,-226861.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48813.0,-192392.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48823.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48824.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48825.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48826.0,222851.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48827.0,-261463.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48828.0,-53930.613,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48840.0,-83.061,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48857.0,-233.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48858.0,-174.075,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48859.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48924.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48942.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48945.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48949.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48954.0,-53886.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48963.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48969.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48982.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48985.0,-123051.984,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48987.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48989.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48990.0,-261463.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48992.0,-192341.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48993.0,-81.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48995.0,-232.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48996.0,-175.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48998.0,257397.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48999.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49001.0,-157698.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49002.0,-24.585,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49010.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49012.0,-209.847,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49013.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49015.0,-261504.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49016.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49017.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49025.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49041.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49043.0,-88448.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49043.0,-133.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49059.0,-80.355,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49060.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49061.0,-175.989,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49062.0,15174.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49076.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49077.0,222935.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49079.0,-23.133,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49080.0,-211.035,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49094.0,-210.507,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49096.0,-22.044,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49097.0,222936.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49098.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49099.0,-192444.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49100.0,-176.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49101.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49103.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49105.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49110.0,257581.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49112.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49113.0,-131.901,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49114.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49129.0,-132.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49130.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49131.0,-226860.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49132.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49133.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49134.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49144.0,-176.979,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49145.0,-261650.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49160.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49161.0,-123093.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49162.0,-21.681,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49178.0,-210.309,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49179.0,-211.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49180.0,-23.463,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49182.0,-123094.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49182.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49194.0,84381.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49195.0,-175.857,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49196.0,-232.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49197.0,-80.718,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49211.0,-53928.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49213.0,84566.695,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49214.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49228.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49229.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49247.0,-133.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49248.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49249.0,188375.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49250.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49251.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49252.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49253.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49262.0,188360.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49263.0,257540.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49264.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49265.0,-209.715,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49266.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49267.0,-24.915,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49268.0,153728.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49269.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49278.0,-261647.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49279.0,-174.933,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49280.0,-232.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49281.0,-82.104,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49296.0,84482.15,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49312.0,188375.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49313.0,257453.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49314.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49315.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49316.0,-134.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49317.0,119035.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49329.0,222978.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49330.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49331.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49332.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49346.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49347.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49348.0,153756.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49349.0,-226900.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49364.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49365.0,-209.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49366.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49367.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49368.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49369.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49379.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49381.0,-174.108,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49382.0,-233.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49383.0,-83.457,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49401.0,15275.106,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49405.0,49964.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49409.0,84439.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49410.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49411.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49414.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49416.0,222843.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49430.0,257580.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49431.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49432.0,-75.108,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49446.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49447.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49465.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49467.0,222962.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49468.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49482.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49483.0,-208.296,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49485.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49486.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49498.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49500.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49501.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49502.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49514.0,-233.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49516.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49533.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49535.0,-53845.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49536.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49538.0,-157791.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49539.0,-88449.54,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49553.0,49885.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49555.0,-73.722,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49595.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49623.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49625.0,-123244.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49627.0,49946.523,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49630.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49635.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49637.0,119170.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49639.0,257456.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49653.0,-125.961,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49654.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49655.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49669.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49671.0,257504.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49672.0,-53863.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49685.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49686.0,-14.751,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49687.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49688.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49689.0,-30.558,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49690.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49691.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49701.0,153594.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49702.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49718.0,-234.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49719.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49741.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49752.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49769.0,-124.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49773.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49777.0,-182.853,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49795.0,257386.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49797.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49798.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49803.0,-32.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49804.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49806.0,-234.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49824.0,-88.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49827.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49831.0,188376.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49833.0,-123.387,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49880.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49887.0,-140.448,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49905.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49908.0,153770.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49910.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49939.0,-234.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49956.0,-90.156,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49965.0,-53936.754,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49970.0,84567.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49983.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49990.0,-184.668,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49996.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50002.0,-216.513,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50003.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50005.0,-19292.658,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50006.0,153762.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50021.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50023.0,-168.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50024.0,-235.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50026.0,-91.575,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50038.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50040.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50041.0,-142.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50056.0,-88591.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50058.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50059.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50061.0,-67.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50062.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50073.0,-185.691,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50075.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50076.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50078.0,188340.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50090.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50092.0,-217.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50094.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50095.0,119118.414,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50097.0,188365.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50107.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50111.0,-167.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50114.0,-235.554,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50124.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50126.0,153679.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50140.0,-226859.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50142.0,-157773.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50157.0,84421.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50158.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50160.0,-65.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50162.0,-54046.645,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50174.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50176.0,84532.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50178.0,-7.788,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50179.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50180.0,-217.833,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50191.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50194.0,-19294.473,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50196.0,49954.01,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50214.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50218.0,-166.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50225.0,-235.719,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50231.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50238.0,49868.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50243.0,119170.695,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50245.0,188258.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50247.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50248.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50250.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50252.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50253.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50254.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50256.0,-64.251,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50258.0,-227.733,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50260.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50262.0,222776.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50267.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50269.0,-123085.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50286.0,-6.369,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50318.0,-202.422,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50320.0,-218.262,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50325.0,-39.138,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50326.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50327.0,222979.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50342.0,-226976.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50344.0,-117.315,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50345.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50345.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50347.0,222909.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50366.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50376.0,-227.172,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
