Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9d085b5c-7acc-4cec-b653-bb174d82d93f,Exp32,17-07-2020_17-30-50,6797x6,39506,17:29:56.628,17:30:36.184,6.0142174,166.27267,µV,0,1594999836184,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
33525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33533.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
33535.0,-1081.344,-1081.344,-833.118,-1081.344,-1038.51,-1081.344,
33554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33557.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
33558.0,-1081.344,-1081.344,-842.32495,-1081.344,-2.31,-1081.344,
33560.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33565.0,-1081.344,-1081.344,-1001.78094,-1081.344,-1081.344,-1081.344,
33567.0,-1081.344,-1081.344,-851.23505,-1081.344,-3.003,-1081.344,
33569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33589.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
33590.0,-1081.344,-1081.344,-867.075,-1081.344,-4.158,-1081.344,
33591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33603.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
33618.0,-1081.344,-1081.344,-892.155,-1081.344,-1080.75,-1081.344,
33621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33624.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33636.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
33637.0,-1081.344,-1081.344,-3.96,-1081.344,-3.267,-1081.344,
33656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33729.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
33738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33764.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33790.0,-1081.344,-1081.344,-843.051,-1081.344,-1055.703,-1081.344,
33802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33820.0,-1081.344,-1081.344,-824.10895,-1081.344,-1038.84,-1081.344,
33822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33853.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33856.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33858.0,-1081.344,-1081.344,-0.231,-1081.344,-3.663,-1081.344,
33861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33897.0,-1081.344,-1081.344,-1.386,-1081.344,-1009.668,-1081.344,
33901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33912.0,-1081.344,-1081.344,-802.032,-1081.344,-1027.29,-1081.344,
33950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33995.0,-1081.344,-1081.344,-792.924,-1081.344,-1029.204,-1081.344,
33998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34011.0,-1081.344,-1081.344,-0.297,-1081.344,-969.276,-1081.344,
34012.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34027.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34029.0,-1081.344,-1081.344,-3.333,-1081.344,-969.96893,-1081.344,
34030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34066.0,-1081.344,-1081.344,-767.91,-1081.344,-1001.22,-1081.344,
34079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34081.0,-1081.344,-1081.344,-1.485,-1081.344,-2.838,-1081.344,
34096.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34098.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34099.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34111.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34122.0,-1081.344,-1081.344,-2.145,-1081.344,-933.768,-1080.255,
34124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34163.0,-1081.344,-1081.344,-2.376,-1081.344,-2.211,-1081.344,
34168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34179.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34182.0,-1081.344,-1081.344,-1.683,-1081.344,-960.86096,-1081.344,
34183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34201.0,-1081.344,-1081.344,-705.474,-1081.344,-970.332,-1081.344,
34202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34204.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34213.0,-1081.344,-1081.344,-641.916,-1081.344,-3.366,-4.191,
34214.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34231.0,-1081.344,-1081.344,-731.94,-1081.344,-987.888,-1081.344,
34235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34253.0,-1081.344,-1081.344,-657.888,-1081.344,-918.42303,-3.003,
34264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34293.0,-1081.344,-1081.344,-671.814,-1081.344,-0.132,-0.099,
34313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34316.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34327.0,-1081.344,-1081.344,-1.254,-1081.344,-1.287,-1081.344,
34332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34334.0,-1081.344,-1081.344,-666.699,-1081.344,-1.287,-1081.344,
34346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34364.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34366.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34367.0,-1081.344,-1081.344,-682.605,-1081.344,-936.17694,-1081.344,
34378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34379.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34400.0,-1081.344,-1081.344,-631.752,-1081.344,-894.72894,-3.96,
34402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34406.0,-1081.344,-1081.344,-3.828,-1081.344,-970.10095,-1081.344,
34413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34471.0,-1081.344,-1081.344,-1.815,-1081.344,-936.63904,-1081.344,
34478.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34503.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34545.0,-1081.344,-1081.344,-3.432,-1081.344,-960.86096,-1081.344,
34550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34580.0,-1081.344,-1081.344,-671.814,-1081.344,-3.135,-1081.344,
34582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34588.0,-1081.344,-1081.344,-0.165,-1081.344,-925.155,-2.607,
34589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34597.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34602.0,-1081.344,-1081.344,-647.889,-1081.344,-927.663,-2.343,
34604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34618.0,-1081.344,-1081.344,-682.47296,-1081.344,-961.29,-1081.344,
34619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34633.0,-1081.344,-1081.344,-3.696,-1081.344,-969.804,-1081.344,
34634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34667.0,-1081.344,-1081.344,-3.432,-1081.344,-835.98895,-2.805,
34668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34669.0,-1081.344,-1081.344,-1.551,-1081.344,-892.914,-1060.62,
34687.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34689.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34699.0,-1081.344,-1081.344,-587.73,-1081.344,-882.948,-1043.592,
34700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34718.0,-1081.344,-1081.344,-589.809,-1081.344,-891.528,-1.617,
34719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34741.0,-1081.344,-1081.344,-564.828,-1081.344,-884.76306,-3.102,
34742.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34748.0,-1081.344,-1081.344,-616.341,-1081.344,-917.69696,-1.584,
34749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34770.0,-1081.344,-1081.344,-0.792,-1081.344,-943.43695,-1081.344,
34771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34790.0,-1081.344,-1081.344,-624.228,-1081.344,-935.22,-1081.344,
34799.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34800.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34819.0,-1081.344,-1081.344,-3.201,-1081.344,-928.785,-1071.774,
34821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34833.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34834.0,-1081.344,-1081.344,-1.32,-1081.344,-920.106,-1077.417,
34835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34836.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34851.0,-1081.344,-1081.344,-1.65,-1081.344,-0.66,-1054.944,
34852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34867.0,-1081.344,-1081.344,-0.429,-1081.344,-919.512,-4.158,
34900.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34935.0,-1081.344,-1081.344,-1.749,-1081.344,-4.059,-1.617,
34954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
34987.0,-1081.344,-1081.344,-0.165,-1081.344,-920.007,-1069.167,
34996.0,-1081.344,-1081.344,-3.894,-1081.344,-868.46094,-1037.553,
35001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35003.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35007.0,-1081.344,-1081.344,-2.145,-1081.344,-3.201,-986.7,
35009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35027.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35028.0,-1081.344,-1081.344,-581.625,-1081.344,-877.04095,-3.135,
35030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35041.0,-1081.344,-1081.344,-564.366,-1081.344,-1.221,-3.564,
35043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35047.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35053.0,-1081.344,-1081.344,-562.122,-1081.344,-3.333,-2.013,
35056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35069.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35070.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35088.0,-1081.344,-1081.344,-3.333,-1081.344,-1.551,-1063.59,
35090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35144.0,-1081.344,-1081.344,-496.089,-1081.344,-3.729,-995.676,
35146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35152.0,-1081.344,-1081.344,-562.254,-1081.344,-2.904,-1.188,
35154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35171.0,-1081.344,-1081.344,-1.518,-1081.344,-0.924,-1054.944,
35174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35193.0,-1081.344,-1081.344,-3.201,-1081.344,-884.202,-1068.804,
35195.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35197.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35200.0,-1081.344,-1081.344,-2.64,-1081.344,-850.83905,-1026.795,
35208.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35228.0,-1081.344,-1081.344,-1.485,-1081.344,-799.22705,-971.02496,
35249.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35251.0,-1081.344,-1081.344,-553.674,-1081.344,-3.696,-1020.756,
35262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35292.0,-1081.344,-1081.344,-3.465,-1081.344,-895.158,-0.891,
35324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35359.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35369.0,-1081.344,-1081.344,-2.805,-1081.344,-0.561,-961.455,
35375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35391.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35394.0,-1081.344,-1081.344,-0.66,-1081.344,-2.673,-1052.634,
35395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35397.0,-1081.344,-1081.344,-537.735,-1081.344,-859.518,-1.914,
35405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35478.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35501.0,-1081.344,-1081.344,-0.594,-1081.344,-4.059,-3.135,
35504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
35529.0,-1081.344,-1081.344,-2.508,-1081.344,-2.871,-1.914,
