Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,babf2934-31d7-46d3-bfaa-3cfc014287d0,Exp3,16-07-2020_15-14-43,13961x6,72228,15:13:20.279,15:14:32.638,5.253166,190.36137,µV,0,1594905272640,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
70401.0,-1081.344,-1081.344,-158.169,-1081.344,-1081.344,-1081.344,
70407.0,-1081.344,-1081.344,-131.076,-1081.344,-1081.344,-1081.344,
70431.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
70445.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
70446.0,-1081.344,-1081.344,-40.326,-1081.344,-1081.344,-1081.344,
70447.0,-1081.344,-1081.344,-8.448,-1081.344,-1081.344,-1081.344,
70471.0,-1081.344,-1081.344,113.949,-1081.344,-1081.344,-1081.344,
70472.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
70473.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
70474.0,-1081.344,-1081.344,187.209,-1081.344,-1081.344,-1081.344,
70475.0,-1081.344,-1081.344,205.854,-1081.344,-1081.344,-1081.344,
70476.0,-1081.344,-1081.344,221.166,-1081.344,-1081.344,-1081.344,
70493.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
70502.0,-1081.344,-1081.344,240.702,-1081.344,-1081.344,-1081.344,
70514.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
70515.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
70516.0,-1081.344,-1081.344,186.186,-1081.344,-1081.344,-1081.344,
70517.0,-1081.344,-1081.344,164.175,-1081.344,-1081.344,-1081.344,
70539.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
70541.0,-1081.344,-1081.344,112.431,-1081.344,-1081.344,-1081.344,
70542.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
70543.0,-1081.344,-1081.344,53.064,-1081.344,-1081.344,-1081.344,
70545.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
70551.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
70555.0,-1081.344,-1081.344,-42.009,-1081.344,-1081.344,-1081.344,
70558.0,-1081.344,-1081.344,-73.359,-1081.344,-1081.344,-1081.344,
70570.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
70573.0,-1081.344,-1081.344,-132.627,-1081.344,-1081.344,-1081.344,
70579.0,-1081.344,-1081.344,-159.522,-1081.344,-1081.344,-1081.344,
70586.0,-1081.344,-1081.344,-184.041,-1081.344,-1081.344,-1081.344,
70588.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
70590.0,-1081.344,-1081.344,-224.565,-1081.344,-1081.344,-1081.344,
70591.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
70607.0,-1081.344,-1081.344,-251.526,-1081.344,-1081.344,-1081.344,
70608.0,-1081.344,-1081.344,-259.413,-1081.344,-1081.344,-1081.344,
70610.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
70611.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
70623.0,-1081.344,-1081.344,-259.083,-1081.344,-1081.344,-1081.344,
70625.0,-1081.344,-1081.344,-251.097,-1081.344,-1081.344,-1081.344,
70626.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
70628.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
70642.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
70648.0,-1081.344,-1081.344,-182.985,-1081.344,-1081.344,-1081.344,
70653.0,-1081.344,-1081.344,-158.268,-1081.344,-1081.344,-1081.344,
70655.0,-1081.344,-1081.344,-131.208,-1081.344,-1081.344,-1081.344,
70660.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
70663.0,-1081.344,-1081.344,-71.973,-1081.344,-1081.344,-1081.344,
70665.0,-1081.344,-1081.344,-40.59,-1081.344,-1081.344,-1081.344,
70667.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
70668.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
70669.0,-1081.344,-1081.344,54.45,-1081.344,-1081.344,-1081.344,
70674.0,-1081.344,-1081.344,84.777,-1081.344,-1081.344,-1081.344,
70676.0,-1081.344,-1081.344,113.652,-1081.344,-1081.344,-1081.344,
70677.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
70679.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
70686.0,-1081.344,-1081.344,186.978,-1081.344,-1081.344,-1081.344,
70702.0,-1081.344,-1081.344,205.656,-1081.344,-1081.344,-1081.344,
70704.0,-1081.344,-1081.344,220.968,-1081.344,-1081.344,-1081.344,
70705.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
70707.0,-1081.344,-1081.344,164.406,-1081.344,-1081.344,-1081.344,
70719.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
70721.0,-1081.344,-1081.344,112.794,-1081.344,-1081.344,-1081.344,
70723.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
70736.0,-1081.344,-1081.344,53.394,-1081.344,-1081.344,-1081.344,
70738.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
70739.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
70741.0,-1081.344,-1081.344,-41.58,-1081.344,-1081.344,-1081.344,
70753.0,-1081.344,-1081.344,-72.93,-1081.344,-1081.344,-1081.344,
70755.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
70756.0,-1081.344,-1081.344,-132.132,-1081.344,-1081.344,-1081.344,
70758.0,-1081.344,-1081.344,-159.126,-1081.344,-1081.344,-1081.344,
70759.0,-1081.344,-1081.344,-183.744,-1081.344,-1081.344,-1081.344,
70774.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
70776.0,-1081.344,-1081.344,-224.367,-1081.344,-1081.344,-1081.344,
70787.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
70789.0,-1081.344,-1081.344,-251.559,-1081.344,-1081.344,-1081.344,
70790.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
70792.0,-1081.344,-1081.344,-259.347,-1081.344,-1081.344,-1081.344,
70807.0,-1081.344,-1081.344,-251.328,-1081.344,-1081.344,-1081.344,
70809.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
70811.0,-1081.344,-1081.344,-224.07,-1081.344,-1081.344,-1081.344,
70826.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
70828.0,-1081.344,-1081.344,-183.249,-1081.344,-1081.344,-1081.344,
70829.0,-1081.344,-1081.344,-158.565,-1081.344,-1081.344,-1081.344,
70831.0,-1081.344,-1081.344,-131.571,-1081.344,-1081.344,-1081.344,
70832.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
70834.0,-1081.344,-1081.344,-72.336,-1081.344,-1081.344,-1081.344,
70842.0,-1081.344,-1081.344,-41.052,-1081.344,-1081.344,-1081.344,
70843.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
70845.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
70846.0,-1081.344,-1081.344,54.054,-1081.344,-1081.344,-1081.344,
70867.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
70869.0,-1081.344,-1081.344,113.355,-1081.344,-1081.344,-1081.344,
70871.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
70876.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
70878.0,-1081.344,-1081.344,186.813,-1081.344,-1081.344,-1081.344,
70880.0,-1081.344,-1081.344,205.59,-1081.344,-1081.344,-1081.344,
70882.0,-1081.344,-1081.344,220.968,-1081.344,-1081.344,-1081.344,
70888.0,-1081.344,-1081.344,240.702,-1081.344,-1081.344,-1081.344,
70891.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
70893.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
70905.0,-1081.344,-1081.344,240.603,-1081.344,-1081.344,-1081.344,
70907.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
70909.0,-1081.344,-1081.344,220.968,-1081.344,-1081.344,-1081.344,
70911.0,-1081.344,-1081.344,205.491,-1081.344,-1081.344,-1081.344,
70923.0,-1081.344,-1081.344,186.714,-1081.344,-1081.344,-1081.344,
70924.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
70926.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
70927.0,-1081.344,-1081.344,113.256,-1081.344,-1081.344,-1081.344,
70939.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
70941.0,-1081.344,-1081.344,53.889,-1081.344,-1081.344,-1081.344,
70943.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
70944.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
70946.0,-1081.344,-1081.344,-41.151,-1081.344,-1081.344,-1081.344,
70948.0,-1081.344,-1081.344,-72.468,-1081.344,-1081.344,-1081.344,
70949.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
70956.0,-1081.344,-1081.344,-131.769,-1081.344,-1081.344,-1081.344,
70957.0,-1081.344,-1081.344,-158.796,-1081.344,-1081.344,-1081.344,
70959.0,-1081.344,-1081.344,-183.414,-1081.344,-1081.344,-1081.344,
70960.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
70978.0,-1081.344,-1081.344,-224.07,-1081.344,-1081.344,-1081.344,
70980.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
70981.0,-1081.344,-1081.344,-251.328,-1081.344,-1081.344,-1081.344,
70983.0,-1081.344,-1081.344,-259.281,-1081.344,-1081.344,-1081.344,
70993.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
70994.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
70996.0,-1081.344,-1081.344,-259.215,-1081.344,-1081.344,-1081.344,
71012.0,-1081.344,-1081.344,-251.295,-1081.344,-1081.344,-1081.344,
71015.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
71017.0,-1081.344,-1081.344,-224.136,-1081.344,-1081.344,-1081.344,
71018.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
71024.0,-1081.344,-1081.344,-183.414,-1081.344,-1081.344,-1081.344,
71026.0,-1081.344,-1081.344,-158.73,-1081.344,-1081.344,-1081.344,
71028.0,-1081.344,-1081.344,-131.802,-1081.344,-1081.344,-1081.344,
71029.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
71031.0,-1081.344,-1081.344,-72.6,-1081.344,-1081.344,-1081.344,
71033.0,-1081.344,-1081.344,-41.25,-1081.344,-1081.344,-1081.344,
71034.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
71043.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
71045.0,-1081.344,-1081.344,53.724,-1081.344,-1081.344,-1081.344,
71046.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
71047.0,-1081.344,-1081.344,112.959,-1081.344,-1081.344,-1081.344,
71048.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
71050.0,-1081.344,-1081.344,164.571,-1081.344,-1081.344,-1081.344,
71051.0,-1081.344,-1081.344,186.549,-1081.344,-1081.344,-1081.344,
71057.0,-1081.344,-1081.344,205.293,-1081.344,-1081.344,-1081.344,
71059.0,-1081.344,-1081.344,220.737,-1081.344,-1081.344,-1081.344,
71060.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
71061.0,-1081.344,-1081.344,240.57,-1081.344,-1081.344,-1081.344,
71074.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
71078.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
71079.0,-1081.344,-1081.344,240.669,-1081.344,-1081.344,-1081.344,
71080.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
71081.0,-1081.344,-1081.344,221.001,-1081.344,-1081.344,-1081.344,
71096.0,-1081.344,-1081.344,205.656,-1081.344,-1081.344,-1081.344,
71097.0,-1081.344,-1081.344,186.846,-1081.344,-1081.344,-1081.344,
71098.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
71099.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
71100.0,-1081.344,-1081.344,113.52,-1081.344,-1081.344,-1081.344,
71111.0,-1081.344,-1081.344,84.612,-1081.344,-1081.344,-1081.344,
71112.0,-1081.344,-1081.344,54.219,-1081.344,-1081.344,-1081.344,
71113.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
71127.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
71129.0,-1081.344,-1081.344,-40.821,-1081.344,-1081.344,-1081.344,
71130.0,-1081.344,-1081.344,-72.138,-1081.344,-1081.344,-1081.344,
71131.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
71132.0,-1081.344,-1081.344,-131.373,-1081.344,-1081.344,-1081.344,
71133.0,-1081.344,-1081.344,-158.433,-1081.344,-1081.344,-1081.344,
71147.0,-1081.344,-1081.344,-183.117,-1081.344,-1081.344,-1081.344,
71160.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
71161.0,-1081.344,-1081.344,-223.971,-1081.344,-1081.344,-1081.344,
71174.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
71176.0,-1081.344,-1081.344,-251.262,-1081.344,-1081.344,-1081.344,
71177.0,-1081.344,-1081.344,-259.281,-1081.344,-1081.344,-1081.344,
71198.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
71202.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
71206.0,-1081.344,-1081.344,-259.38,-1081.344,-1081.344,-1081.344,
71211.0,-1081.344,-1081.344,-251.493,-1081.344,-1081.344,-1081.344,
71229.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
71242.0,-1081.344,-1081.344,-224.499,-1081.344,-1081.344,-1081.344,
71243.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
71244.0,-1081.344,-1081.344,-183.876,-1081.344,-1081.344,-1081.344,
71262.0,-1081.344,-1081.344,112.596,-1081.344,-1081.344,-1081.344,
71263.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
71264.0,-1081.344,-1081.344,164.307,-1081.344,-1081.344,-1081.344,
71265.0,-1081.344,-1081.344,186.252,-1081.344,-1081.344,-1081.344,
71266.0,-1081.344,-1081.344,205.095,-1081.344,-1081.344,-1081.344,
71282.0,-1081.344,-1081.344,220.572,-1081.344,-1081.344,-1081.344,
71284.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
71285.0,-1081.344,-1081.344,240.438,-1081.344,-1081.344,-1081.344,
71302.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
71304.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
71305.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
71306.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
71311.0,-1081.344,-1081.344,221.265,-1081.344,-1081.344,-1081.344,
71313.0,-1081.344,-1081.344,205.887,-1081.344,-1081.344,-1081.344,
71314.0,-1081.344,-1081.344,187.209,-1081.344,-1081.344,-1081.344,
71315.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
71317.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
71318.0,-1081.344,-1081.344,113.817,-1081.344,-1081.344,-1081.344,
71320.0,-1081.344,-1081.344,84.909,-1081.344,-1081.344,-1081.344,
71328.0,-1081.344,-1081.344,54.483,-1081.344,-1081.344,-1081.344,
71331.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
71345.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
71391.0,-1081.344,-1081.344,-40.524,-1081.344,-1081.344,-1081.344,
71407.0,-1081.344,-1081.344,-131.175,-1081.344,-1081.344,-1081.344,
71414.0,-1081.344,-1081.344,-158.235,-1081.344,-1081.344,-1081.344,
71424.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
71433.0,-1081.344,-1081.344,-132.627,-1081.344,-1081.344,-1081.344,
71436.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
71454.0,-1081.344,-1081.344,-73.458,-1081.344,-1081.344,-1081.344,
71468.0,-1081.344,-1081.344,-42.174,-1081.344,-1081.344,-1081.344,
71470.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
71471.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
71491.0,-1081.344,-1081.344,232.221,-1081.344,-1081.344,-1081.344,
71512.0,-1081.344,-1081.344,240.339,-1081.344,-1081.344,-1081.344,
71518.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
71526.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
71540.0,-1081.344,-1081.344,240.702,-1081.344,-1081.344,-1081.344,
71542.0,-1081.344,-1081.344,187.473,-1081.344,-1081.344,-1081.344,
71544.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
71545.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
71553.0,-1081.344,-1081.344,85.338,-1081.344,-1081.344,-1081.344,
71554.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
71556.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
71565.0,-1081.344,-1081.344,-8.217,-1081.344,-1081.344,-1081.344,
71567.0,-1081.344,-1081.344,-40.062,-1081.344,-1081.344,-1081.344,
71568.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
71586.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
71587.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
71589.0,-1081.344,-1081.344,-157.872,-1081.344,-1081.344,-1081.344,
71590.0,-1081.344,-1081.344,-182.622,-1081.344,-1081.344,-1081.344,
71592.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
71603.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
71607.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
71611.0,-1081.344,-1081.344,-250.965,-1081.344,-1081.344,-1081.344,
71620.0,-1081.344,-1081.344,-259.05,-1081.344,-1081.344,-1081.344,
71623.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
71625.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
71631.0,-1081.344,-1081.344,-259.545,-1081.344,-1081.344,-1081.344,
71633.0,-1081.344,-1081.344,-251.724,-1081.344,-1081.344,-1081.344,
71634.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
71653.0,-1081.344,-1081.344,-224.829,-1081.344,-1081.344,-1081.344,
71655.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
71656.0,-1081.344,-1081.344,-184.47,-1081.344,-1081.344,-1081.344,
71658.0,-1081.344,-1081.344,-159.852,-1081.344,-1081.344,-1081.344,
71660.0,-1081.344,-1081.344,-133.023,-1081.344,-1081.344,-1081.344,
71674.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
71679.0,-1081.344,-1081.344,-73.854,-1081.344,-1081.344,-1081.344,
71681.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
71682.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
71687.0,-1081.344,-1081.344,21.054,-1081.344,-1081.344,-1081.344,
71688.0,-1081.344,-1081.344,52.437,-1081.344,-1081.344,-1081.344,
71690.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
71691.0,-1081.344,-1081.344,111.87,-1081.344,-1081.344,-1081.344,
71693.0,-1081.344,-1081.344,138.831,-1081.344,-1081.344,-1081.344,
71698.0,-1081.344,-1081.344,163.614,-1081.344,-1081.344,-1081.344,
71700.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
71719.0,-1081.344,-1081.344,204.6,-1081.344,-1081.344,-1081.344,
71721.0,-1081.344,-1081.344,220.077,-1081.344,-1081.344,-1081.344,
71722.0,-1081.344,-1081.344,231.957,-1081.344,-1081.344,-1081.344,
71724.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
71738.0,-1081.344,-1081.344,240.702,-1081.344,-1081.344,-1081.344,
71740.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
71741.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
71743.0,-1081.344,-1081.344,85.668,-1081.344,-1081.344,-1081.344,
71758.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
71763.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
71771.0,-1081.344,-1081.344,-157.542,-1081.344,-1081.344,-1081.344,
71772.0,-1081.344,-1081.344,-182.391,-1081.344,-1081.344,-1081.344,
71777.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
71778.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
71780.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
71782.0,-1081.344,-1081.344,-250.899,-1081.344,-1081.344,-1081.344,
71783.0,-1081.344,-1081.344,-258.984,-1081.344,-1081.344,-1081.344,
71784.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
71791.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
71793.0,-1081.344,-1081.344,-259.611,-1081.344,-1081.344,-1081.344,
71794.0,-1081.344,-1081.344,-251.823,-1081.344,-1081.344,-1081.344,
71809.0,-1081.344,-1081.344,-224.961,-1081.344,-1081.344,-1081.344,
71815.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
71825.0,-1081.344,-1081.344,-184.701,-1081.344,-1081.344,-1081.344,
71840.0,-1081.344,-1081.344,-160.215,-1081.344,-1081.344,-1081.344,
71841.0,-1081.344,-1081.344,-133.287,-1081.344,-1081.344,-1081.344,
71854.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
71855.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
71874.0,-1081.344,-1081.344,163.383,-1081.344,-1081.344,-1081.344,
71878.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
71891.0,-1081.344,-1081.344,219.945,-1081.344,-1081.344,-1081.344,
71893.0,-1081.344,-1081.344,231.891,-1081.344,-1081.344,-1081.344,
71895.0,-1081.344,-1081.344,240.702,-1081.344,-1081.344,-1081.344,
71902.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
71918.0,-1081.344,-1081.344,206.349,-1081.344,-1081.344,-1081.344,
71920.0,-1081.344,-1081.344,187.737,-1081.344,-1081.344,-1081.344,
71922.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
71935.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
71936.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
71938.0,-1081.344,-1081.344,-7.524,-1081.344,-1081.344,-1081.344,
71940.0,-1081.344,-1081.344,-39.27,-1081.344,-1081.344,-1081.344,
71960.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
71966.0,-1081.344,-1081.344,-101.112,-1081.344,-1081.344,-1081.344,
71983.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
71990.0,-1081.344,-1081.344,-157.179,-1081.344,-1081.344,-1081.344,
72004.0,-1081.344,-1081.344,-181.929,-1081.344,-1081.344,-1081.344,
72012.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
72014.0,-1081.344,-1081.344,-259.644,-1081.344,-1081.344,-1081.344,
72015.0,-1081.344,-1081.344,-251.955,-1081.344,-1081.344,-1081.344,
72023.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
72025.0,-1081.344,-1081.344,-225.258,-1081.344,-1081.344,-1081.344,
72026.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
72043.0,-1081.344,-1081.344,-185.064,-1081.344,-1081.344,-1081.344,
72044.0,-1081.344,-1081.344,-74.646,-1081.344,-1081.344,-1081.344,
72046.0,-1081.344,-1081.344,20.163,-1081.344,-1081.344,-1081.344,
72048.0,-1081.344,-1081.344,51.612,-1081.344,-1081.344,-1081.344,
72049.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
72054.0,-1081.344,-1081.344,111.078,-1081.344,-1081.344,-1081.344,
72055.0,-1081.344,-1081.344,138.204,-1081.344,-1081.344,-1081.344,
72057.0,-1081.344,-1081.344,163.053,-1081.344,-1081.344,-1081.344,
72078.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
72085.0,-1081.344,-1081.344,204.072,-1081.344,-1081.344,-1081.344,
72087.0,-1081.344,-1081.344,219.681,-1081.344,-1081.344,-1081.344,
72093.0,-1081.344,-1081.344,231.759,-1081.344,-1081.344,-1081.344,
72106.0,-1081.344,-1081.344,240.009,-1081.344,-1081.344,-1081.344,
72110.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
72122.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
72124.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
72138.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
72139.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
72141.0,-1081.344,-1081.344,-38.775,-1081.344,-1081.344,-1081.344,
72142.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
72163.0,-1081.344,-1081.344,-100.617,-1081.344,-1081.344,-1081.344,
72164.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
72166.0,-1081.344,-1081.344,-156.882,-1081.344,-1081.344,-1081.344,
72168.0,-1081.344,-1081.344,-181.731,-1081.344,-1081.344,-1081.344,
72176.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
72177.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
72204.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
