Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2960be3e-dbe1-4777-b591-fe95a1acdc7d,Exp24,16-07-2020_16-56-05,13998x6,70174,16:54:45.439,16:55:55.703,5.0852857,196.64578,µV,0,1594911355703,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
63124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,177.804,
63125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
63126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
63127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.933,
63140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-23.43,
63142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
63143.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.095,
63144.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.026,
63160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
63162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
63163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
63163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,136.191,
63178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
63179.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
63192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
63193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.29,
63194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.505,
63207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
63208.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
63209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.339,
63225.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.502,
63229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.362,
63236.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
63238.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.412,
63244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.629,
63246.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
63247.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
63249.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.626,
63251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.882,
63253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
63258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.623,
63260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
63262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
63276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
63278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-81.081,
63279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
63281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
63295.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
63297.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-126.456,
63298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.389,
63299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-132.726,
63300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.031,
63301.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
63307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
63309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.019,
63310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.106,
63326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.352,
63327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
63328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,202.785,
63329.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.388,
63330.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
63331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
63342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.154,
63343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
63345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
63346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.118,
63359.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
63360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
63361.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
63362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-82.335,
63363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
63364.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
63365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.05,
63366.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-125.202,
63367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.224,
63367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.782,
63369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,84.876,
63375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
63376.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
63378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-72.633,
63379.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.71,
63393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-177.21,
63394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
63395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
63396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.246,
63397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.005,
63413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
63414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.847,
63415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
63416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
63427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.646,
63428.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
63429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
63430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
63456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.721,
63462.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
63486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
63487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,95.337,
63488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.047,
63498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.323,
63510.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-135.036,
63511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
63512.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
63527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
63528.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.38,
63529.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
63530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,181.038,
63531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-14.619,
63544.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
63545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.54,
63546.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
63547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.656,
63561.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
63562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,42.537,
63563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.399,
63577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
63578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
63579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
63580.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
63601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.558,
63612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-122.925,
63613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.257,
63614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
63630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
63632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.2,
63632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
63633.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-211.2,
63655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.393,
63660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.765,
63665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
63668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.89,
63677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.442,
63679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
63680.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
63696.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.713,
63727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.681,
63745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
63746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
63747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
63767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
63769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
63772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
63774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,129.591,
63779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.747,
63780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
63797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
63797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.191,
63798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
63799.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,79.662,
63816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
63819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.025,
63822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-67.353,
63824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.192,
63827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
63842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
63849.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
63866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
63870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-201.432,
63877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
63885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-88.968,
63889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,128.502,
63891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.846,
63901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
63922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
63933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.96,
63936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-139.491,
63951.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.066,
63953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
63955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,168.96,
63957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
63968.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
63969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
63971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
63973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-90.354,
63975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,127.281,
63985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.879,
63986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.059,
63988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.745,
64006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.088,
64010.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
64019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
64020.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
64022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
64033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
64035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-7.722,
64037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.98,
64052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
64053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
64054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
64056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
64057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
64058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
64069.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.509,
64071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
64089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.044,
64102.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.696,
64119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-116.82,
64120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.894,
64122.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.07,
64124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.711,
64142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,20.13,
64150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.429,
64155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
64161.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.237,
64170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.287,
64172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
64173.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
64174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
64176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
64177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
64178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
64180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
64186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.928,
64188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
64189.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.209,
64191.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,103.983,
64203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-115.533,
64205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.729,
64206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-142.923,
64219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
64221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
64222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
64238.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
64239.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
64241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.536,
64242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,18.744,
64243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.802,
64245.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,186.384,
64247.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.851,
64254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
64256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
64257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
64271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
64273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.629,
64275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,53.361,
64276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.984,
64277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
64289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.829,
64290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
64292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.496,
64293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
64305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-114.345,
64307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.795,
64309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
64310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
64312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
64322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
64324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.46,
64325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.292,
64327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.208,
64340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,187.143,
64342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
64343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
64344.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
64356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-40.128,
64358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
64360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
64361.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-160.347,
64372.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
64374.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
64375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
64390.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.407,
64391.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
64407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
64408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.564,
64410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.328,
64424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
64440.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
64442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
64459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.68,
64465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
64471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.233,
64479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,54.813,
64495.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.159,
64500.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.386,
64505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
64510.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.836,
64511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
64513.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,70.752,
64524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
64526.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,153.417,
64531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-57.75,
64544.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
64564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.579,
64570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
64574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,163.977,
64578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.136,
64579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.617,
64581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,120.78,
64591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.671,
64591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
64592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.597,
64609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
64611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,69.366,
64612.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,215.127,
64613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-56.496,
64614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
64624.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
64626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
64627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.453,
64628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.792,
64629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
64643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.173,
64644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
64645.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,162.921,
64646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.992,
64660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
64661.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-157.344,
64662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.178,
64663.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-99.528,
64676.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.361,
64677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.572,
64678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,110.055,
64679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.461,
64691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.399,
64710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.797,
64713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,67.914,
64730.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.632,
64733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-55.242,
64745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.013,
64748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
64760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.866,
64761.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.289,
64762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
64777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.31,
64779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.506,
64780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,111.111,
64782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.339,
64794.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.399,
64796.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.919,
64810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
64864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.236,
64865.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,156.057,
64867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
64880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
64881.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
64896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.329,
64897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
64899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
64901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.366,
64902.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-194.073,
64904.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.493,
64914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-47.058,
64917.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,161.007,
64919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.784,
64920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,60.126,
64930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
