Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,36f779dc-1b22-44cf-8e54-8dea08d2c8bb,Exp15,16-07-2020_15-54-18,11074x6,62879,15:53:03.057,15:54:06.044,5.7668,173.40639,µV,0,1594907646044,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
57549.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
57560.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
57565.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
57582.0,-1081.344,-1081.344,-89.1,-1081.344,-1081.344,-1081.344,
57591.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
57602.0,-1081.344,-1081.344,-302.94,-1081.344,-1081.344,-1081.344,
57604.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
57609.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
57611.0,-1081.344,-1081.344,-446.358,-1081.344,-1081.344,-1081.344,
57625.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
57628.0,-1081.344,-1081.344,400.752,-1081.344,-1081.344,-1081.344,
57630.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
57642.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
57645.0,-1081.344,-1081.344,-92.103,-1081.344,-1081.344,-1081.344,
57646.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
57648.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
57663.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
57666.0,-1081.344,-1081.344,-309.969,-1081.344,-1081.344,-1081.344,
57668.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
57670.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
57672.0,-1081.344,-1081.344,245.718,-1081.344,-1081.344,-1081.344,
57674.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
57680.0,-1081.344,-1081.344,240.405,-1081.344,-1081.344,-1081.344,
57683.0,-1081.344,-1081.344,-210.507,-1081.344,-1081.344,-1081.344,
57693.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
57695.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
57698.0,-1081.344,-1081.344,-445.071,-1081.344,-1081.344,-1081.344,
57700.0,-1081.344,-1081.344,-386.43,-1081.344,-1081.344,-1081.344,
57710.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
57713.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
57715.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
57717.0,-1081.344,-1081.344,19.602,-1081.344,-1081.344,-1081.344,
57727.0,-1081.344,-1081.344,-388.476,-1081.344,-1081.344,-1081.344,
57729.0,-1081.344,-1081.344,-443.85,-1081.344,-1081.344,-1081.344,
57731.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
57733.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
57735.0,-1081.344,-1081.344,135.762,-1081.344,-1081.344,-1081.344,
57748.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
57750.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
57753.0,-1081.344,-1081.344,-207.405,-1081.344,-1081.344,-1081.344,
57755.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
57756.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
57761.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
57764.0,-1081.344,-1081.344,-207.933,-1081.344,-1081.344,-1081.344,
57812.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
57833.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
57836.0,-1081.344,-1081.344,136.224,-1081.344,-1081.344,-1081.344,
57838.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
57840.0,-1081.344,-1081.344,332.211,-1081.344,-1081.344,-1081.344,
57848.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
57850.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
57867.0,-1081.344,-1081.344,-209.847,-1081.344,-1081.344,-1081.344,
57873.0,-1081.344,-1081.344,240.735,-1081.344,-1081.344,-1081.344,
57882.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
57886.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
57899.0,-1081.344,-1081.344,-472.956,-1081.344,-1081.344,-1081.344,
57905.0,-1081.344,-1081.344,-309.408,-1081.344,-1081.344,-1081.344,
57922.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
57949.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
57972.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
57983.0,-1081.344,-1081.344,-384.813,-1081.344,-1081.344,-1081.344,
57994.0,-1081.344,-1081.344,330.297,-1081.344,-1081.344,-1081.344,
58006.0,-1081.344,-1081.344,-202.488,-1081.344,-1081.344,-1081.344,
58008.0,-1081.344,-1081.344,-472.494,-1081.344,-1081.344,-1081.344,
58010.0,-1081.344,-1081.344,-311.487,-1081.344,-1081.344,-1081.344,
58012.0,-1081.344,-1081.344,130.713,-1081.344,-1081.344,-1081.344,
58014.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
58019.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
58025.0,-1081.344,-1081.344,-89.727,-1081.344,-1081.344,-1081.344,
58028.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
58030.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
58033.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
58036.0,-1081.344,-1081.344,399.201,-1081.344,-1081.344,-1081.344,
58043.0,-1081.344,-1081.344,405.9,-1081.344,-1081.344,-1081.344,
58046.0,-1081.344,-1081.344,28.281,-1081.344,-1081.344,-1081.344,
58049.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
58051.0,-1081.344,-1081.344,447.777,-1081.344,-1081.344,-1081.344,
58058.0,-1081.344,-1081.344,143.979,-1081.344,-1081.344,-1081.344,
58062.0,-1081.344,-1081.344,-300.927,-1081.344,-1081.344,-1081.344,
58064.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
58066.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
58073.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
58087.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
58097.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
58113.0,-1081.344,-1081.344,-199.98,-1081.344,-1081.344,-1081.344,
58130.0,-1081.344,-1081.344,-472.296,-1081.344,-1081.344,-1081.344,
58132.0,-1081.344,-1081.344,407.187,-1081.344,-1081.344,-1081.344,
58133.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
58134.0,-1081.344,-1081.344,448.239,-1081.344,-1081.344,-1081.344,
58154.0,-1081.344,-1081.344,146.586,-1081.344,-1081.344,-1081.344,
58156.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
58157.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
58160.0,-1081.344,-1081.344,-217.635,-1081.344,-1081.344,-1081.344,
58161.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
58165.0,-1081.344,-1081.344,460.284,-1081.344,-1081.344,-1081.344,
58167.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
58168.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
58183.0,-1081.344,-1081.344,-471.669,-1081.344,-1081.344,-1081.344,
58185.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
58187.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
58189.0,-1081.344,-1081.344,442.563,-1081.344,-1081.344,-1081.344,
58200.0,-1081.344,-1081.344,341.484,-1081.344,-1081.344,-1081.344,
58203.0,-1081.344,-1081.344,-83.985,-1081.344,-1081.344,-1081.344,
58205.0,-1081.344,-1081.344,-439.263,-1081.344,-1081.344,-1081.344,
58207.0,-1081.344,-1081.344,8.58,-1081.344,-1081.344,-1081.344,
58209.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
58217.0,-1081.344,-1081.344,408.474,-1081.344,-1081.344,-1081.344,
58219.0,-1081.344,-1081.344,34.023,-1081.344,-1081.344,-1081.344,
58222.0,-1081.344,-1081.344,-379.533,-1081.344,-1081.344,-1081.344,
58224.0,-1081.344,-1081.344,-108.966,-1081.344,-1081.344,-1081.344,
58226.0,-1081.344,-1081.344,324.093,-1081.344,-1081.344,-1081.344,
58229.0,-1081.344,-1081.344,448.932,-1081.344,-1081.344,-1081.344,
58231.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
58236.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
58238.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
58240.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
58242.0,-1081.344,-1081.344,230.868,-1081.344,-1081.344,-1081.344,
58243.0,-1081.344,-1081.344,460.284,-1081.344,-1081.344,-1081.344,
58250.0,-1081.344,-1081.344,254.727,-1081.344,-1081.344,-1081.344,
58251.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
58252.0,-1081.344,-1081.344,-471.141,-1081.344,-1081.344,-1081.344,
58254.0,-1081.344,-1081.344,-317.988,-1081.344,-1081.344,-1081.344,
58267.0,-1081.344,-1081.344,122.43,-1081.344,-1081.344,-1081.344,
58269.0,-1081.344,-1081.344,441.771,-1081.344,-1081.344,-1081.344,
58270.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
58271.0,-1081.344,-1081.344,-81.147,-1081.344,-1081.344,-1081.344,
58273.0,-1081.344,-1081.344,-437.976,-1081.344,-1081.344,-1081.344,
58274.0,-1081.344,-1081.344,-396.033,-1081.344,-1081.344,-1081.344,
58275.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
58284.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
58285.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
58299.0,-1081.344,-1081.344,36.96,-1081.344,-1081.344,-1081.344,
58301.0,-1081.344,-1081.344,-377.586,-1081.344,-1081.344,-1081.344,
58302.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
58303.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
58305.0,-1081.344,-1081.344,321.948,-1081.344,-1081.344,-1081.344,
58317.0,-1081.344,-1081.344,449.493,-1081.344,-1081.344,-1081.344,
58319.0,-1081.344,-1081.344,152.064,-1081.344,-1081.344,-1081.344,
58335.0,-1081.344,-1081.344,-293.766,-1081.344,-1081.344,-1081.344,
58336.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
58337.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
58339.0,-1081.344,-1081.344,228.195,-1081.344,-1081.344,-1081.344,
58351.0,-1081.344,-1081.344,459.855,-1081.344,-1081.344,-1081.344,
58353.0,-1081.344,-1081.344,256.971,-1081.344,-1081.344,-1081.344,
58367.0,-1081.344,-1081.344,-191.829,-1081.344,-1081.344,-1081.344,
58368.0,-1081.344,-1081.344,-470.481,-1081.344,-1081.344,-1081.344,
58370.0,-1081.344,-1081.344,-320.067,-1081.344,-1081.344,-1081.344,
58371.0,-1081.344,-1081.344,119.493,-1081.344,-1081.344,-1081.344,
58373.0,-1081.344,-1081.344,440.649,-1081.344,-1081.344,-1081.344,
58374.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
58385.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
58386.0,-1081.344,-1081.344,-436.722,-1081.344,-1081.344,-1081.344,
58387.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
58389.0,-1081.344,-1081.344,2.904,-1081.344,-1081.344,-1081.344,
58390.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
58391.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
58392.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
58393.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
58395.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
58414.0,-1081.344,-1081.344,-114.477,-1081.344,-1081.344,-1081.344,
58415.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
58420.0,-1081.344,-1081.344,449.889,-1081.344,-1081.344,-1081.344,
58441.0,-1081.344,-1081.344,154.671,-1081.344,-1081.344,-1081.344,
58452.0,-1081.344,-1081.344,-291.489,-1081.344,-1081.344,-1081.344,
58454.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
58455.0,-1081.344,-1081.344,-225.159,-1081.344,-1081.344,-1081.344,
58456.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
58457.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
58459.0,-1081.344,-1081.344,-469.854,-1081.344,-1081.344,-1081.344,
58460.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
58461.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
58470.0,-1081.344,-1081.344,439.824,-1081.344,-1081.344,-1081.344,
58472.0,-1081.344,-1081.344,346.962,-1081.344,-1081.344,-1081.344,
58474.0,-1081.344,-1081.344,-75.339,-1081.344,-1081.344,-1081.344,
58475.0,-1081.344,-1081.344,-435.402,-1081.344,-1081.344,-1081.344,
58476.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
58478.0,-1081.344,-1081.344,0.066,-1081.344,-1081.344,-1081.344,
58480.0,-1081.344,-1081.344,391.611,-1081.344,-1081.344,-1081.344,
58487.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
58488.0,-1081.344,-1081.344,42.768,-1081.344,-1081.344,-1081.344,
58490.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
58491.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
58493.0,-1081.344,-1081.344,-117.183,-1081.344,-1081.344,-1081.344,
58502.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
58521.0,-1081.344,-1081.344,450.549,-1081.344,-1081.344,-1081.344,
58522.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
58523.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
58525.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
58527.0,-1081.344,-1081.344,-227.7,-1081.344,-1081.344,-1081.344,
58529.0,-1081.344,-1081.344,223.278,-1081.344,-1081.344,-1081.344,
58530.0,-1081.344,-1081.344,459.657,-1081.344,-1081.344,-1081.344,
58567.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
58588.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
58590.0,-1081.344,-1081.344,-469.425,-1081.344,-1081.344,-1081.344,
58592.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
58593.0,-1081.344,-1081.344,114.015,-1081.344,-1081.344,-1081.344,
58594.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
58606.0,-1081.344,-1081.344,349.008,-1081.344,-1081.344,-1081.344,
58608.0,-1081.344,-1081.344,-72.501,-1081.344,-1081.344,-1081.344,
58609.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
58610.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
58611.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
58613.0,-1081.344,-1081.344,390.027,-1081.344,-1081.344,-1081.344,
58614.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
58616.0,-1081.344,-1081.344,45.573,-1081.344,-1081.344,-1081.344,
58617.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
58619.0,-1081.344,-1081.344,-452.199,-1081.344,-1081.344,-1081.344,
58620.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
58625.0,-1081.344,-1081.344,315.678,-1081.344,-1081.344,-1081.344,
58627.0,-1081.344,-1081.344,451.176,-1081.344,-1081.344,-1081.344,
58629.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
58631.0,-1081.344,-1081.344,-286.77,-1081.344,-1081.344,-1081.344,
58633.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
58634.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
58635.0,-1081.344,-1081.344,220.737,-1081.344,-1081.344,-1081.344,
58639.0,-1081.344,-1081.344,459.492,-1081.344,-1081.344,-1081.344,
58641.0,-1081.344,-1081.344,264.066,-1081.344,-1081.344,-1081.344,
58642.0,-1081.344,-1081.344,-183.744,-1081.344,-1081.344,-1081.344,
58644.0,-1081.344,-1081.344,-468.93,-1081.344,-1081.344,-1081.344,
58645.0,-1081.344,-1081.344,-326.337,-1081.344,-1081.344,-1081.344,
58662.0,-1081.344,-1081.344,111.243,-1081.344,-1081.344,-1081.344,
58670.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
58689.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
58690.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
58692.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
58693.0,-1081.344,-1081.344,-402.171,-1081.344,-1081.344,-1081.344,
58695.0,-1081.344,-1081.344,-5.808,-1081.344,-1081.344,-1081.344,
58743.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
58755.0,-1081.344,-1081.344,414.612,-1081.344,-1081.344,-1081.344,
58757.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
58784.0,-1081.344,-1081.344,-370.227,-1081.344,-1081.344,-1081.344,
58786.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
58791.0,-1081.344,-1081.344,-328.614,-1081.344,-1081.344,-1081.344,
58807.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
58827.0,-1081.344,-1081.344,-403.953,-1081.344,-1081.344,-1081.344,
58840.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
58863.0,-1081.344,-1081.344,416.031,-1081.344,-1081.344,-1081.344,
58880.0,-1081.344,-1081.344,-454.146,-1081.344,-1081.344,-1081.344,
58882.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
58883.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
58908.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
58918.0,-1081.344,-1081.344,-64.02,-1081.344,-1081.344,-1081.344,
58935.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
58945.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
58947.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
58949.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
58951.0,-1081.344,-1081.344,417.417,-1081.344,-1081.344,-1081.344,
58954.0,-1081.344,-1081.344,-455.202,-1081.344,-1081.344,-1081.344,
58959.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
58961.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
58963.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
58964.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
58966.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
58968.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
58970.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
58971.0,-1081.344,-1081.344,213.279,-1081.344,-1081.344,-1081.344,
58972.0,-1081.344,-1081.344,459.36,-1081.344,-1081.344,-1081.344,
58974.0,-1081.344,-1081.344,271.425,-1081.344,-1081.344,-1081.344,
58975.0,-1081.344,-1081.344,-175.791,-1081.344,-1081.344,-1081.344,
58976.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
58978.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
58982.0,-1081.344,-1081.344,102.861,-1081.344,-1081.344,-1081.344,
58983.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
58984.0,-1081.344,-1081.344,356.565,-1081.344,-1081.344,-1081.344,
58985.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
58992.0,-1081.344,-1081.344,-429.759,-1081.344,-1081.344,-1081.344,
58993.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
59009.0,-1081.344,-1081.344,-14.355,-1081.344,-1081.344,-1081.344,
59011.0,-1081.344,-1081.344,384.12,-1081.344,-1081.344,-1081.344,
59013.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
59014.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
59026.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
59027.0,-1081.344,-1081.344,-456.093,-1081.344,-1081.344,-1081.344,
59029.0,-1081.344,-1081.344,-131.406,-1081.344,-1081.344,-1081.344,
59043.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
59045.0,-1081.344,-1081.344,171.006,-1081.344,-1081.344,-1081.344,
59047.0,-1081.344,-1081.344,-277.53,-1081.344,-1081.344,-1081.344,
59048.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
59049.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
59060.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
59061.0,-1081.344,-1081.344,459.129,-1081.344,-1081.344,-1081.344,
59062.0,-1081.344,-1081.344,273.669,-1081.344,-1081.344,-1081.344,
59064.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
59077.0,-1081.344,-1081.344,-335.115,-1081.344,-1081.344,-1081.344,
59078.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
59096.0,-1081.344,-1081.344,434.907,-1081.344,-1081.344,-1081.344,
59113.0,-1081.344,-1081.344,358.38,-1081.344,-1081.344,-1081.344,
59114.0,-1081.344,-1081.344,-58.311,-1081.344,-1081.344,-1081.344,
59115.0,-1081.344,-1081.344,-428.571,-1081.344,-1081.344,-1081.344,
59117.0,-1081.344,-1081.344,59.928,-1081.344,-1081.344,-1081.344,
59119.0,-1081.344,-1081.344,-134.244,-1081.344,-1081.344,-1081.344,
59131.0,-1081.344,-1081.344,305.382,-1081.344,-1081.344,-1081.344,
59144.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
59146.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
59161.0,-1081.344,-1081.344,-275.253,-1081.344,-1081.344,-1081.344,
59162.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
59179.0,-1081.344,-1081.344,458.832,-1081.344,-1081.344,-1081.344,
59181.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
59182.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
59196.0,-1081.344,-1081.344,433.95,-1081.344,-1081.344,-1081.344,
59198.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
59199.0,-1081.344,-1081.344,-55.341,-1081.344,-1081.344,-1081.344,
59201.0,-1081.344,-1081.344,-427.185,-1081.344,-1081.344,-1081.344,
59204.0,-1081.344,-1081.344,-410.19,-1081.344,-1081.344,-1081.344,
59206.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
59208.0,-1081.344,-1081.344,380.919,-1081.344,-1081.344,-1081.344,
59209.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
59217.0,-1081.344,-1081.344,62.7,-1081.344,-1081.344,-1081.344,
59219.0,-1081.344,-1081.344,-361.218,-1081.344,-1081.344,-1081.344,
59230.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
59233.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
59235.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
59250.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
59275.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
59284.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
59297.0,-1081.344,-1081.344,205.656,-1081.344,-1081.344,-1081.344,
59299.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
59314.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
59315.0,-1081.344,-1081.344,-411.51,-1081.344,-1081.344,-1081.344,
59317.0,-1081.344,-1081.344,-22.902,-1081.344,-1081.344,-1081.344,
59318.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
59335.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
59337.0,-1081.344,-1081.344,-359.271,-1081.344,-1081.344,-1081.344,
59339.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
59340.0,-1081.344,-1081.344,-139.656,-1081.344,-1081.344,-1081.344,
59341.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
59342.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
59348.0,-1081.344,-1081.344,179.058,-1081.344,-1081.344,-1081.344,
59350.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
59352.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
59365.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
59368.0,-1081.344,-1081.344,203.181,-1081.344,-1081.344,-1081.344,
59370.0,-1081.344,-1081.344,458.469,-1081.344,-1081.344,-1081.344,
59372.0,-1081.344,-1081.344,280.632,-1081.344,-1081.344,-1081.344,
59375.0,-1081.344,-1081.344,-165.0,-1081.344,-1081.344,-1081.344,
59376.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
59378.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
