Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f0d8bf5c-1f95-4129-9116-367ad9eae76d,Exp1_1,16-07-2020_15-08-33,10346x6,64500,15:07:11.309,15:08:15.845,6.378877,156.7674,µV,0,1594904895845,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
50221.0,-7.953,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50223.0,-39.303,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50224.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50225.0,-100.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50226.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50227.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50233.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50241.0,-201.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50243.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50245.0,-234.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50250.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50252.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50271.0,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50288.0,-258.852,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50290.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50292.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50297.0,-235.818,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50298.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50299.0,-202.422,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50300.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50301.0,-156.849,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50302.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50311.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50313.0,-72.105,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50314.0,-41.316,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50315.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50316.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50321.0,119000.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50326.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50328.0,-261574.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50356.0,-123135.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50359.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50403.0,222985.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50410.0,-261448.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50411.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50434.0,49971.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50439.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50441.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50442.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50443.0,-201.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50466.0,-219.648,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50468.0,-234.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50469.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50470.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50477.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50482.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50508.0,-157.278,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50512.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50514.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50515.0,-72.567,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50537.0,-41.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50538.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50540.0,188174.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50558.0,257411.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50560.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50562.0,-123162.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50563.0,15275.766,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50567.0,84506.07,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50570.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50571.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50572.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50573.0,-123044.555,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50577.0,-53830.523,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50577.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50578.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50610.0,84582.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50612.0,153780.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50613.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50614.0,222960.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50615.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50615.0,-261521.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50616.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50617.0,153663.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50618.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50636.0,-99.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50637.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50650.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50660.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50662.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50663.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50664.0,-236.346,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50678.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50679.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50680.0,-181.764,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50680.0,-157.641,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50687.0,-131.241,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50704.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50705.0,-73.029,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50708.0,-42.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50709.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50709.0,188174.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50710.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50714.0,-123163.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50714.0,-53930.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50745.0,15299.724,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50747.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50748.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50749.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50750.0,-53838.645,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50753.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50756.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50757.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50758.0,-261447.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50760.0,-192249.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50763.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50764.0,49945.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50798.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50801.0,-261521.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50801.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50802.0,-123159.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50803.0,-53982.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50804.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50810.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50845.0,-6.897,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50872.0,-38.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50913.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50938.0,-234.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50940.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50942.0,-73.425,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50946.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51007.0,-123044.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51019.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51031.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51034.0,257597.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51035.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51036.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51051.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51053.0,-200.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51069.0,-219.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51072.0,-234.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51073.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51074.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51075.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51088.0,-182.226,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51090.0,-158.235,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51091.0,-131.736,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51111.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51113.0,-73.722,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51114.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51115.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51116.0,-157856.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51117.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51152.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51154.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51159.0,222892.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51178.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51180.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51189.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51202.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51203.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51204.0,-6.237,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51205.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51232.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51234.0,-98.439,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51235.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51236.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51237.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51240.0,-200.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51252.0,-218.922,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51253.0,-234.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51254.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51255.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51286.0,-258.753,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51288.0,-259.083,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51289.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51290.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51290.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51294.0,-132.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51298.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51300.0,-74.118,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51302.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51303.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51304.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51343.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51346.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51349.0,257495.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51353.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51354.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51358.0,-261447.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51360.0,-192249.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51361.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51388.0,49945.965,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51391.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51451.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51452.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51472.0,-123187.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51474.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51475.0,84370.445,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51476.0,-5.742,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51503.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51505.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51506.0,-97.977,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51507.0,-126.588,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51508.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51509.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51510.0,-199.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51511.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51512.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51515.0,-258.588,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51516.0,-259.083,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51520.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51521.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51524.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51525.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51526.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51527.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51560.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51562.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51563.0,-157796.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51564.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51565.0,15274.149,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51565.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51566.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51567.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51570.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51571.0,84585.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51572.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51573.0,222994.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51574.0,-192248.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51577.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51578.0,49946.195,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51579.0,153737.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51580.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51581.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51588.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51589.0,-53980.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51590.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51591.0,118973.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51603.0,-5.346,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51605.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51606.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51607.0,-97.647,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51622.0,-126.324,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51623.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51657.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51662.0,-199.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51663.0,-218.394,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51682.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51694.0,-159.126,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51709.0,-132.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51710.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51711.0,-12.837,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51737.0,84424.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51739.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51740.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51740.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51741.0,-88488.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51742.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51747.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51747.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51748.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51767.0,-19226.428,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51768.0,49972.266,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51775.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51777.0,-261480.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51778.0,-192292.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51781.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51783.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51784.0,119034.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51791.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51792.0,-227055.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51793.0,-4.917,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51823.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51825.0,-67.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51826.0,-97.284,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51827.0,-125.961,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51830.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51833.0,-199.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51834.0,-233.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51835.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51842.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51873.0,-258.621,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51875.0,-259.116,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51876.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51877.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51877.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51878.0,-183.315,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51881.0,-159.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51884.0,-133.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51885.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51886.0,-75.273,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51892.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51894.0,-13.233,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51895.0,49759.906,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51895.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51927.0,188233.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51929.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51930.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51931.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51932.0,15319.888,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51932.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51936.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51937.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51939.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51940.0,84585.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51941.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51942.0,222994.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51946.0,-157645.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51976.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51978.0,-19259.426,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51979.0,84531.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51980.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51981.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51985.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51987.0,-19377.006,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51987.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51988.0,188180.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
51989.0,-4.686,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52004.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52005.0,-66.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52006.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52007.0,-125.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52019.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52028.0,-177.111,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52029.0,-199.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52032.0,-217.965,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52033.0,-233.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52033.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52034.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52044.0,-258.588,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52045.0,-259.149,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52046.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52077.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52105.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52118.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52129.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52132.0,-183.645,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52133.0,-226901.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52134.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52146.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52147.0,84585.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52148.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52149.0,222994.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
52180.0,-192248.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
