Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9f34a843-181d-41ef-8325-071fba166ed1,exp9,16-07-2020_15-31-56,14213x6,69936,15:30:35.310,15:31:45.276,5.0694547,197.25987,µV,0,1594906305276,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
62195.0,-1081.344,-1081.344,500.214,-1081.344,-1081.344,-1081.344,
62207.0,-1081.344,-1081.344,491.7,-1081.344,-1081.344,-1081.344,
62223.0,-1081.344,-1081.344,475.431,-1081.344,-1081.344,-1081.344,
62224.0,-1081.344,-1081.344,451.506,-1081.344,-1081.344,-1081.344,
62225.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
62226.0,-1081.344,-1081.344,382.206,-1081.344,-1081.344,-1081.344,
62227.0,-1081.344,-1081.344,338.019,-1081.344,-1081.344,-1081.344,
62228.0,-1081.344,-1081.344,288.585,-1081.344,-1081.344,-1081.344,
62241.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
62242.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
62243.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
62244.0,-1081.344,-1081.344,52.041,-1081.344,-1081.344,-1081.344,
62245.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
62260.0,-1081.344,-1081.344,-75.174,-1081.344,-1081.344,-1081.344,
62262.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
62264.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
62275.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
62277.0,-1081.344,-1081.344,-310.035,-1081.344,-1081.344,-1081.344,
62279.0,-1081.344,-1081.344,-359.106,-1081.344,-1081.344,-1081.344,
62281.0,-1081.344,-1081.344,-402.6,-1081.344,-1081.344,-1081.344,
62282.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
62284.0,-1081.344,-1081.344,-470.349,-1081.344,-1081.344,-1081.344,
62285.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
62293.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
62294.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
62296.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
62297.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
62298.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
62299.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
62301.0,-1081.344,-1081.344,-436.326,-1081.344,-1081.344,-1081.344,
62303.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
62309.0,-1081.344,-1081.344,-354.288,-1081.344,-1081.344,-1081.344,
62325.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
62327.0,-1081.344,-1081.344,-250.47,-1081.344,-1081.344,-1081.344,
62354.0,-1081.344,-1081.344,-192.39,-1081.344,-1081.344,-1081.344,
62358.0,-1081.344,-1081.344,-131.505,-1081.344,-1081.344,-1081.344,
62377.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
62381.0,-1081.344,-1081.344,-4.983,-1081.344,-1081.344,-1081.344,
62385.0,-1081.344,-1081.344,239.976,-1081.344,-1081.344,-1081.344,
62388.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
62395.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
62396.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
62412.0,-1081.344,-1081.344,423.753,-1081.344,-1081.344,-1081.344,
62414.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
62415.0,-1081.344,-1081.344,500.808,-1081.344,-1081.344,-1081.344,
62428.0,-1081.344,-1081.344,500.511,-1081.344,-1081.344,-1081.344,
62430.0,-1081.344,-1081.344,492.195,-1081.344,-1081.344,-1081.344,
62432.0,-1081.344,-1081.344,475.959,-1081.344,-1081.344,-1081.344,
62433.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
62434.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
62436.0,-1081.344,-1081.344,382.965,-1081.344,-1081.344,-1081.344,
62446.0,-1081.344,-1081.344,338.778,-1081.344,-1081.344,-1081.344,
62448.0,-1081.344,-1081.344,289.344,-1081.344,-1081.344,-1081.344,
62449.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
62451.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
62452.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
62462.0,-1081.344,-1081.344,52.899,-1081.344,-1081.344,-1081.344,
62463.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
62465.0,-1081.344,-1081.344,-74.481,-1081.344,-1081.344,-1081.344,
62467.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
62468.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
62478.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
62479.0,-1081.344,-1081.344,-309.573,-1081.344,-1081.344,-1081.344,
62481.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
62482.0,-1081.344,-1081.344,-402.369,-1081.344,-1081.344,-1081.344,
62484.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
62485.0,-1081.344,-1081.344,-470.283,-1081.344,-1081.344,-1081.344,
62494.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
62496.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
62511.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
62527.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
62529.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
62547.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
62553.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
62560.0,-1081.344,-1081.344,-251.13,-1081.344,-1081.344,-1081.344,
62569.0,-1081.344,-1081.344,-193.083,-1081.344,-1081.344,-1081.344,
62581.0,-1081.344,-1081.344,-132.33,-1081.344,-1081.344,-1081.344,
62582.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
62583.0,-1081.344,-1081.344,-5.841,-1081.344,-1081.344,-1081.344,
62585.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
62587.0,-1081.344,-1081.344,120.582,-1081.344,-1081.344,-1081.344,
62597.0,-1081.344,-1081.344,181.467,-1081.344,-1081.344,-1081.344,
62598.0,-1081.344,-1081.344,239.382,-1081.344,-1081.344,-1081.344,
62599.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
62600.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
62612.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
62613.0,-1081.344,-1081.344,423.291,-1081.344,-1081.344,-1081.344,
62614.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
62615.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
62616.0,-1081.344,-1081.344,492.954,-1081.344,-1081.344,-1081.344,
62630.0,-1081.344,-1081.344,500.676,-1081.344,-1081.344,-1081.344,
62631.0,-1081.344,-1081.344,500.346,-1081.344,-1081.344,-1081.344,
62632.0,-1081.344,-1081.344,492.03,-1081.344,-1081.344,-1081.344,
62633.0,-1081.344,-1081.344,475.926,-1081.344,-1081.344,-1081.344,
62646.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
62647.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
62649.0,-1081.344,-1081.344,383.361,-1081.344,-1081.344,-1081.344,
62650.0,-1081.344,-1081.344,339.273,-1081.344,-1081.344,-1081.344,
62651.0,-1081.344,-1081.344,289.872,-1081.344,-1081.344,-1081.344,
62664.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
62666.0,-1081.344,-1081.344,177.738,-1081.344,-1081.344,-1081.344,
62667.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
62668.0,-1081.344,-1081.344,53.658,-1081.344,-1081.344,-1081.344,
62669.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
62670.0,-1081.344,-1081.344,-73.623,-1081.344,-1081.344,-1081.344,
62681.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
62682.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
62683.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
62685.0,-1081.344,-1081.344,-308.88,-1081.344,-1081.344,-1081.344,
62686.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
62687.0,-1081.344,-1081.344,-401.742,-1081.344,-1081.344,-1081.344,
62698.0,-1081.344,-1081.344,-439.164,-1081.344,-1081.344,-1081.344,
62699.0,-1081.344,-1081.344,-469.854,-1081.344,-1081.344,-1081.344,
62700.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
62701.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
62702.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
62713.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
62714.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
62715.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
62716.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
62717.0,-1081.344,-1081.344,-437.349,-1081.344,-1081.344,-1081.344,
62718.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
62732.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
62747.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
62768.0,-1081.344,-1081.344,-251.757,-1081.344,-1081.344,-1081.344,
62770.0,-1081.344,-1081.344,-193.776,-1081.344,-1081.344,-1081.344,
62771.0,-1081.344,-1081.344,-132.99,-1081.344,-1081.344,-1081.344,
62781.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
62782.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
62783.0,-1081.344,-1081.344,341.781,-1081.344,-1081.344,-1081.344,
62799.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
62800.0,-1081.344,-1081.344,422.928,-1081.344,-1081.344,-1081.344,
62801.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
62802.0,-1081.344,-1081.344,477.114,-1081.344,-1081.344,-1081.344,
62803.0,-1081.344,-1081.344,492.888,-1081.344,-1081.344,-1081.344,
62815.0,-1081.344,-1081.344,500.709,-1081.344,-1081.344,-1081.344,
62832.0,-1081.344,-1081.344,500.511,-1081.344,-1081.344,-1081.344,
62834.0,-1081.344,-1081.344,492.261,-1081.344,-1081.344,-1081.344,
62835.0,-1081.344,-1081.344,476.256,-1081.344,-1081.344,-1081.344,
62836.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
62850.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
62884.0,-1081.344,-1081.344,383.823,-1081.344,-1081.344,-1081.344,
62902.0,-1081.344,-1081.344,339.834,-1081.344,-1081.344,-1081.344,
62905.0,-1081.344,-1081.344,178.431,-1081.344,-1081.344,-1081.344,
62908.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
62918.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
62920.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
62935.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
62937.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
62938.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
62949.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
62951.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
62952.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
62967.0,-1081.344,-1081.344,-133.716,-1081.344,-1081.344,-1081.344,
62968.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
62970.0,-1081.344,-1081.344,-7.26,-1081.344,-1081.344,-1081.344,
62971.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
62985.0,-1081.344,-1081.344,119.163,-1081.344,-1081.344,-1081.344,
62987.0,-1081.344,-1081.344,180.081,-1081.344,-1081.344,-1081.344,
62988.0,-1081.344,-1081.344,238.029,-1081.344,-1081.344,-1081.344,
62990.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
62991.0,-1081.344,-1081.344,341.253,-1081.344,-1081.344,-1081.344,
62992.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
63001.0,-1081.344,-1081.344,422.598,-1081.344,-1081.344,-1081.344,
63003.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
63005.0,-1081.344,-1081.344,476.883,-1081.344,-1081.344,-1081.344,
63006.0,-1081.344,-1081.344,492.822,-1081.344,-1081.344,-1081.344,
63019.0,-1081.344,-1081.344,500.775,-1081.344,-1081.344,-1081.344,
63020.0,-1081.344,-1081.344,500.643,-1081.344,-1081.344,-1081.344,
63022.0,-1081.344,-1081.344,492.459,-1081.344,-1081.344,-1081.344,
63036.0,-1081.344,-1081.344,476.52,-1081.344,-1081.344,-1081.344,
63038.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
63039.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
63041.0,-1081.344,-1081.344,384.351,-1081.344,-1081.344,-1081.344,
63053.0,-1081.344,-1081.344,340.428,-1081.344,-1081.344,-1081.344,
63055.0,-1081.344,-1081.344,291.093,-1081.344,-1081.344,-1081.344,
63057.0,-1081.344,-1081.344,237.105,-1081.344,-1081.344,-1081.344,
63058.0,-1081.344,-1081.344,179.157,-1081.344,-1081.344,-1081.344,
63072.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
63073.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
63075.0,-1081.344,-1081.344,-8.382,-1081.344,-1081.344,-1081.344,
63077.0,-1081.344,-1081.344,-72.072,-1081.344,-1081.344,-1081.344,
63078.0,-1081.344,-1081.344,-134.838,-1081.344,-1081.344,-1081.344,
63080.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
63086.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
63088.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
63089.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
63091.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
63111.0,-1081.344,-1081.344,-438.24,-1081.344,-1081.344,-1081.344,
63123.0,-1081.344,-1081.344,-469.062,-1081.344,-1081.344,-1081.344,
63125.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
63126.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
63136.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
63138.0,-1081.344,-1081.344,-438.042,-1081.344,-1081.344,-1081.344,
63140.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
63142.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
63153.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
63154.0,-1081.344,-1081.344,-253.143,-1081.344,-1081.344,-1081.344,
63170.0,-1081.344,-1081.344,-134.376,-1081.344,-1081.344,-1081.344,
63171.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
63172.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
63173.0,-1081.344,-1081.344,179.19,-1081.344,-1081.344,-1081.344,
63186.0,-1081.344,-1081.344,237.171,-1081.344,-1081.344,-1081.344,
63188.0,-1081.344,-1081.344,291.126,-1081.344,-1081.344,-1081.344,
63189.0,-1081.344,-1081.344,340.428,-1081.344,-1081.344,-1081.344,
63203.0,-1081.344,-1081.344,384.351,-1081.344,-1081.344,-1081.344,
63205.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
63206.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
63207.0,-1081.344,-1081.344,476.52,-1081.344,-1081.344,-1081.344,
63208.0,-1081.344,-1081.344,492.492,-1081.344,-1081.344,-1081.344,
63223.0,-1081.344,-1081.344,500.577,-1081.344,-1081.344,-1081.344,
63224.0,-1081.344,-1081.344,500.511,-1081.344,-1081.344,-1081.344,
63225.0,-1081.344,-1081.344,492.558,-1081.344,-1081.344,-1081.344,
63226.0,-1081.344,-1081.344,476.718,-1081.344,-1081.344,-1081.344,
63227.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
63228.0,-1081.344,-1081.344,422.433,-1081.344,-1081.344,-1081.344,
63238.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
63239.0,-1081.344,-1081.344,341.022,-1081.344,-1081.344,-1081.344,
63240.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
63241.0,-1081.344,-1081.344,237.831,-1081.344,-1081.344,-1081.344,
63242.0,-1081.344,-1081.344,179.751,-1081.344,-1081.344,-1081.344,
63264.0,-1081.344,-1081.344,118.833,-1081.344,-1081.344,-1081.344,
63275.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
63288.0,-1081.344,-1081.344,-7.755,-1081.344,-1081.344,-1081.344,
63290.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
63290.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
63291.0,-1081.344,-1081.344,-438.207,-1081.344,-1081.344,-1081.344,
63306.0,-1081.344,-1081.344,-469.128,-1081.344,-1081.344,-1081.344,
63323.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
63339.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
63340.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
63341.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
63354.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
63355.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
63356.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
63372.0,-1081.344,-1081.344,-72.633,-1081.344,-1081.344,-1081.344,
63373.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
63375.0,-1081.344,-1081.344,54.681,-1081.344,-1081.344,-1081.344,
63376.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
63390.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
63391.0,-1081.344,-1081.344,290.532,-1081.344,-1081.344,-1081.344,
63393.0,-1081.344,-1081.344,339.9,-1081.344,-1081.344,-1081.344,
63395.0,-1081.344,-1081.344,383.889,-1081.344,-1081.344,-1081.344,
63409.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
63411.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
63413.0,-1081.344,-1081.344,476.322,-1081.344,-1081.344,-1081.344,
63414.0,-1081.344,-1081.344,492.327,-1081.344,-1081.344,-1081.344,
63416.0,-1081.344,-1081.344,500.412,-1081.344,-1081.344,-1081.344,
63428.0,-1081.344,-1081.344,500.511,-1081.344,-1081.344,-1081.344,
63434.0,-1081.344,-1081.344,492.591,-1081.344,-1081.344,-1081.344,
63436.0,-1081.344,-1081.344,476.85,-1081.344,-1081.344,-1081.344,
63438.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
63439.0,-1081.344,-1081.344,422.664,-1081.344,-1081.344,-1081.344,
63441.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
63442.0,-1081.344,-1081.344,341.352,-1081.344,-1081.344,-1081.344,
63443.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
63446.0,-1081.344,-1081.344,238.425,-1081.344,-1081.344,-1081.344,
63454.0,-1081.344,-1081.344,180.477,-1081.344,-1081.344,-1081.344,
63456.0,-1081.344,-1081.344,119.526,-1081.344,-1081.344,-1081.344,
63457.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
63459.0,-1081.344,-1081.344,-6.93,-1081.344,-1081.344,-1081.344,
63460.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
63462.0,-1081.344,-1081.344,-133.353,-1081.344,-1081.344,-1081.344,
63463.0,-1081.344,-1081.344,-194.205,-1081.344,-1081.344,-1081.344,
63465.0,-1081.344,-1081.344,-252.186,-1081.344,-1081.344,-1081.344,
63466.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
63479.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
63481.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
63483.0,-1081.344,-1081.344,-437.448,-1081.344,-1081.344,-1081.344,
63496.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
63498.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
63499.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
63515.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
63517.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
63518.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
63531.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
63535.0,-1081.344,-1081.344,-469.755,-1081.344,-1081.344,-1081.344,
63548.0,-1081.344,-1081.344,-439.032,-1081.344,-1081.344,-1081.344,
63549.0,-1081.344,-1081.344,-401.478,-1081.344,-1081.344,-1081.344,
63551.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
63561.0,-1081.344,-1081.344,-308.583,-1081.344,-1081.344,-1081.344,
63563.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
63564.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
63579.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
63597.0,-1081.344,-1081.344,-73.425,-1081.344,-1081.344,-1081.344,
63618.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
63624.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
63639.0,-1081.344,-1081.344,289.839,-1081.344,-1081.344,-1081.344,
63645.0,-1081.344,-1081.344,500.61,-1081.344,-1081.344,-1081.344,
63648.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
63650.0,-1081.344,-1081.344,423.225,-1081.344,-1081.344,-1081.344,
63651.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
63652.0,-1081.344,-1081.344,341.979,-1081.344,-1081.344,-1081.344,
63654.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
63662.0,-1081.344,-1081.344,239.085,-1081.344,-1081.344,-1081.344,
63663.0,-1081.344,-1081.344,181.17,-1081.344,-1081.344,-1081.344,
63665.0,-1081.344,-1081.344,120.252,-1081.344,-1081.344,-1081.344,
63666.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
63668.0,-1081.344,-1081.344,-6.237,-1081.344,-1081.344,-1081.344,
63669.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
63684.0,-1081.344,-1081.344,-132.693,-1081.344,-1081.344,-1081.344,
63686.0,-1081.344,-1081.344,-193.545,-1081.344,-1081.344,-1081.344,
63695.0,-1081.344,-1081.344,-251.592,-1081.344,-1081.344,-1081.344,
63697.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
63713.0,-1081.344,-1081.344,-437.184,-1081.344,-1081.344,-1081.344,
63715.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
63717.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
63730.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
63731.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
63731.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
63732.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
63733.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
63744.0,-1081.344,-1081.344,-470.151,-1081.344,-1081.344,-1081.344,
63745.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
63746.0,-1081.344,-1081.344,-402.072,-1081.344,-1081.344,-1081.344,
63760.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
63762.0,-1081.344,-1081.344,-309.177,-1081.344,-1081.344,-1081.344,
63762.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
63763.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
63764.0,-1081.344,-1081.344,53.031,-1081.344,-1081.344,-1081.344,
63777.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
63795.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
63796.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
63812.0,-1081.344,-1081.344,289.278,-1081.344,-1081.344,-1081.344,
63828.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
63849.0,-1081.344,-1081.344,492.855,-1081.344,-1081.344,-1081.344,
63853.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
63868.0,-1081.344,-1081.344,423.489,-1081.344,-1081.344,-1081.344,
63872.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
63877.0,-1081.344,-1081.344,121.011,-1081.344,-1081.344,-1081.344,
63886.0,-1081.344,-1081.344,-5.412,-1081.344,-1081.344,-1081.344,
63891.0,-1081.344,-1081.344,-192.885,-1081.344,-1081.344,-1081.344,
63897.0,-1081.344,-1081.344,-250.932,-1081.344,-1081.344,-1081.344,
63902.0,-1081.344,-1081.344,-354.816,-1081.344,-1081.344,-1081.344,
63903.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
63912.0,-1081.344,-1081.344,-436.755,-1081.344,-1081.344,-1081.344,
63913.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
63914.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
